url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/van-phong-luu-huu-phuoc-ham-nghi-85m2-7-tang-1-ham-o-to-dung-do-2-chieu--10690826.html,"Văn phòng Lưu Hữu Phước, Hàm Nghi 85m2, 7 Tầng, 1 Hầm Ô tô Dừng Đỗ 2 Chiều.","Văn phòng Lưu Hữu Phước, Hàm Nghi 87m2, 7 Tầng, 1 Hầm Ô tô Dừng Đỗ 2 Chiều.
Nằm trong khu Biệt thự Mỹ Đình 1 Thông sang Garden Hàm Nghi tập trung nhiều văn phòng công sở đường thông thoáng quy hoạch ổn định. 
Thiết kế thông sàn phu hợp nhiều mục đích kinh doanh đa dạng văn phòng, Spa, trung tâm Tiếng Anh, Phòng Khám…..
Liên hệ:  em Ân","24,8 tỷ",85 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10690826,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,7m,7,True,13m,8,---,
https://alonhadat.com.vn/mat-pho-luu-huu-phuoc-nguyen-co-thach-82m2-7-tang-1-ham-thang-may--10180641.html,"Mặt Phố Lưu Hữu Phước - Nguyễn Cơ Thạch - 82m2 - 7 Tầng 1 Hầm, Thang Máy.","Mặt Phố Lưu Hữu Phước - Nguyễn Cơ Thạch - 82m2 - 7 Tầng 1 Hầm, Thang Máy.

ĐỈNH CAO VĂN PHÒNG - Ô TÔ TRÁNH - TRUNG TÂM NAM TỪ LIÊM - THANG MÁY - THÔNG SÀN - HẦM - THÔNG SỐ LÝ TƯỞNG
👉 Vị trí siêu víp, trung tâm Nam Từ Liêm, xung quanh toàn Biệt thự đại gia quan chức, và dự án cao cấp Vinhome Gardenia, HD Mon, MD Complex tower…nơi tập trung nhiều cơ quan hành chính nhà nước và các doanh nghiệp trong và ngoài nước, nhu cầu thuê văn phòng ngày càng tăng mạnh. 
👉 Giao thông cực thuận lợi, giao Hàm Nghi - Lưu Hữu Phước - Nguyễn Cơ Thạch - Trần Hữu Dực…
👉 Thông sàn, thang máy thang bộ wc phía cuối, tối ưu công năng văn phòng. Hiện đang cho thuê cả toà. 
Sổ đỏ chính chủ vuông vắn chuẩn tờ A4, săn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","24,7 tỷ",82 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10180641,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,7m,7,True,12m,7,---,
https://alonhadat.com.vn/mat-pho-nguyen-hoang-ham-nghi-86m2-1-ham-8-noi-thang-may-2-mat-tien--10054196.html,"Mặt Phố Nguyễn Hoàng, Hàm Nghi - 86m2 - 1 Hầm, 8 Nổi Thang máy - 2 Mặt Tiền.","Mặt Phố Nguyễn Hoàng, Hàm Nghi - 86m2 - 1 Hầm, 8 Nổi Thang máy - 2 Mặt Tiền.
2 Mặt tiền ô tô dừng đỗ.
Vị trí có 1 ko 2 nằm trên mặt Phố Nguyễn Hoàng Gần ngã Tư Giao với Lê Đức Thọ - Hàm Nghi mặt đường 30m với vỉa hè 5m thênh thang, Quy hoạch tuyệt đối ổn định phù hợp kinh doanh đa dạng các loại hình, văn phòng, trưng bày giới thiệu sản phẩm, trung tâm thương mại, trung tâm giáo dục....
Nhà xây thiết kế hiện đại chuẩn mọi công năng với 9 tầng thang máy, 1 hầm gara.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Pháp lý sạch, sẵn sàng công chứng..( bao các khoản phí mua bán)
             --------------
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",32 tỷ,86 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10054196,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,9,True,16m,20,---,
https://alonhadat.com.vn/mat-pho-nguyen-hoang-86m2-9-tang-thang-may-nha-2-mat-tien-o-to-dung-do--10045376.html,Mặt Phố Nguyễn Hoàng 86m2 - 9 Tầng Thang Máy - Nhà 2 Mặt Tiền Ô tô Dừng Đỗ.,"Mặt Phố Nguyễn Hoàng 86m2 - 9 Tầng Thang Máy - Nhà 2 Mặt Tiền Ô tô Dừng Đỗ.
Vị trí đẹp NHẤT Phố Nguyễn Hoàng nằm ngay ngã tư giao với Trần Bình mặt phố trước nhà 30m vỉa hè 5m, Mặt Sau đường trải nhựa ô tô dừng đỗ.
Nhà thiết kế hiện đại với 9 tầng thang máy có 1 hầm để nhiều ô tô và xe máy.
Phù hợp kinh doanh đa dạng các lại hình doanh thu cực khủng kể cả mùa Covid.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Pháp lý sạch, sẵn sàng công chứng..( bao các khoản phí mua bán)
             --------------
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",32 tỷ,86 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10045376,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,9,True,16m,15,---,
https://alonhadat.com.vn/ngoc-lam-mat-pho-42m2-mat-tien-5m-hau-5m-o-to-tranh-via-he-thenh-thang--9591388.html,"Biệt Thự Mỹ Đình - Nguyễn Cơ Thạch Lô Góc Kinh Doanh - 145m2 - 23,5 tỷ.","Biệt Thự Mỹ Đình - Nguyễn Cơ Thạch Lô Góc Kinh Doanh - 145m2 - 23,5 tỷ.
Cần bán nhanh Biệt thự căn góc đường Nguyễn Cơ Thạch, dự án Bộ Quốc Phòng nằm trên đường Nguyễn Cơ Thạch, khu đô thị Mỹ Đình , Nam Từ Liên.
- Diện tích 145 m2 -  3.5 tầng, gara oto 7 chỗ.
- Là căn góc nên có 2 mặt đường 15m và 7m.
- Thiết kế phong cách hiện đại, nội thất.
Nhập khẩu.
- Nằm ở vị trí đẹp bậc nhất khu vực, hàng xóm toàn quan chức về hưu, an ninh đảm bảo tuyệt đối.
- Giao thông kết nối vô cùng thuận tiện với các tuyến đường như Lê Đức Thọ, Hàm Nghi... Nội khu có các trường học nổi tiếng như trường Đoàn Thị Điểm, Việt Úc...
-Sổ đỏ nét căng sãn sàng giao dịch.
+ Sổ chính chủ, pháp lý sạch, sẵn sàng công chứng..( bao các khoản phí mua bán)
             --------------
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Hà Nội *","23,5 tỷ",145 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9591388,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,110m,4,True,"14,5m",6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-xuan-phuong-my-dinh-110m2-lo-goc-4-tang-4-lan-o-to-dung-do-via-he-kd-12117079.html,"Biệt Thự Xuân Phương, Mỹ Đình - 110m2 - Lô góc, 4 Tầng - 4 Làn Ô tô Dừng Đỗ - Vỉa Hè KD","Biệt Thự Xuân Phương, Mỹ Đình - 110m2 - Lô góc, 4 Tầng - 4 Làn Ô tô Dừng Đỗ - Vỉa Hè Thênh Thang.
Cần bán gấp căn Biệt Thự Xuân Phương cách Sân Vận Động Mỹ Đình chỉ 5 phút chạy xe 110m2 - 4 tầng - 12,3 tỷ. 
Trước nhà 4 làn ô tô dừng đỗ, vỉa hè đôi chạy quanh nhà 10 ô tô dưngừ đỗ thoải mái, an ninh an toàn tuyệt đối.
Khu vực đang phát triển từng ngày với cơ sỏ hạ tầng đã hoàn thiện giao thông vô cùng tiện lợi bán kính 1km là Trường Cao đẳng FPT Polytechnic, Học Viện Kỹ Thuật Quân Sự, Trường đại học Công nghệ Đông Á, Trường Đại học Công nghiệp Hà Nội....
Nhà 4 tầng thiết kế hiện đại chuẩn mọi công năng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","12,3 tỷ",110 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12117079,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,20m,4,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-88m2-9-tang-1-ham-2-mat-o-to-dung-do-via-he-6m-12125484.html,"Bán nhà Mặt Phố Nguyễn Hoàng 88m2 - 9 Tầng, 1 Hầm - 2 Mặt Ô tô Dừng Đỗ, Vỉa Hè 6M","Bán nhà Mặt Phố Nguyễn Hoàng 88m2 - 9 Tầng, 1 Hầm - 2 Mặt Ô tô Dừng Đỗ, Vỉa Hè 6M
32 tỷ - 88 m²
Cầu Giấy, Hà Nội
Chính chủ cần bán căn nhà mặt phố Nguyễn Hoàng 88m2 X 9 Tầng, 1 Hầm gara = 32 tỷ.
Vị trí: Cực Đỉnh Gần ngã tư giao Tình Bình, Mỹ Đình, Lê Đức Thọ, Hàm Nghi
1 mặt Phố Nguyễn Hoàng vỉa hè 6m kinh doanh đa dạng ô tô dừng đỗ.
1 mặt Ngõ ô tô tải tránh.
Phù hợp với nhiều hình thức đầu tư, kinh doanh showroom,văn phòng, trung tâm giáo dục, spa...
Thiết kế: 9 tầng, 1 hầm hiện đại chuẩn mọi công năng nội thất sang trọng.
Bán kính 1km là Bến Xe, Sân Vận Động Mỹ Đình khu Biệt Thự VINHOMES GARDEN HÀM NGHI và nhiều trường đại học lớn nhỏ như Đại học Thương Mại, sân khấu múa điện ảnh cùng nhiều cơ quan Hành Chính nhà nước....
Sổ đỏ chính chủ vuông vắn chuẩn tờ A4, săn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",32 tỷ,88 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12125484,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,9,True,17m,9,---,
https://alonhadat.com.vn/biet-thu-cau-giay-tran-dang-ninh-240m2-4-tang-dang-cap-dai-gia--12175392.html,"Biệt Thự Cầu Giấy, Trần Đăng Ninh 240m2 - 4 tầng - Đẳng Cấp Đại Gia.","Biệt Thự Cầu Giấy, Trần Đăng Ninh 240m2 - 4 tầng - Đẳng Cấp Đại Gia.
Chính chủ cần bán Căn Biệt Thự Làng Quốc Tế Thăng Long 240m2 - 4 Tầng - 50 tỷ.
- Thông tin:
- Khu vực Vip nhất quận Cầu Giấy, vỉa hè rộng sân to đường rộng, gần ngã tư cạnh lô góc, xung quanh nhiều biệt thự, nhiều cây xanh.
Nhà xây thiết kế theo phong cách hiện đại nội thất nhập khẩu, hút mắt.
Vị trí nhà gần phố Nguyễn Phong Sắc, phố Tô Hiệu, Phố Trần Đăng Ninh...
- Tiện ích:
Gần công viên Nghĩa Đô, siêu thị Winmart, xung quanh nhiều cafe, nhà hàng, phòng khám...
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",50 tỷ,240 m2,"Phố Trần Đăng Ninh, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12175392,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,12m,4,True,20m,6,---,
https://alonhadat.com.vn/biet-thu-my-dinh-ham-nghi-145m2-4-tang-via-he-lo-goc-kinh-doanh-dinh--12350784.html,"Biệt Thự Mỹ Đình, Hàm Nghi 150m2 -  Vỉa Hè, Lô Góc, Kinh Doanh Đỉnh.","Vị trí đắc địa nhất khu Biệt thự Mỹ Đình I khu vực nhiều quan chức và các đại gia, không gian thoáng sạch với nhiều các trường học như Đoàn Thị Điểm Lê Quý Đôn ....Hàng xóm khu Vinhomes Garden Hàm Nghi với bạt ngàn tiện ích cách Sân Vận Động Mỹ Đình chỉ 5 phút bộ.
Gần Đại học Thương Mại, Học Viện Múa, Sân Khấu Điện Ảnh giao thông đi lại vô cùng thuận tiện, thông thương với nhiều tuyến phố lớn Hồ Tùng Mậu, Nguyễn Cơ Thạch, Lê Đức Thọ.....
Sổ đỏ chính chủ, sẵn sàng giao dịch.","33,2 tỷ",145 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12350784,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,24m,4,True,14m,6,---,
https://alonhadat.com.vn/biet-thu-my-dinh-ii-196m2-4-tang-kinh-doanh-dang-cap-mat-tien-15m-38-2-ty--12342269.html,"Biệt Thự Mỹ Đình II 196m2 - 4 Tầng, Kinh Doanh Đẳng Cấp - Mặt Tiền 15m - 38,2 Tỷ.","Biệt Thự Mỹ Đình II 196m2 - 4 Tầng, Kinh Doanh Đẳng Cấp - Mặt Tiền 15m - 38,2 Tỷ.
Chính Chủ cần bán Biệt_Thự_Mỹ_Đình_II , #Biệt_Thự_Đơn_Lập.
Diện tích 196m2, 4 Tầng, #gara_Kinh_Doanh Chỉ 38,2 tỷ.
Mặt tiền 15m.
Khu vực chủ yếu là quan chức và các đại gia ở ẩn, không khí trong lành, cơ sở hạ tầng hoàn thiện được bao quanh bởi 4 con Phố Hàm Nghi, Lê Đức Thọ, Nguyễn Cơ Thạch và Trần Hữu giao thông di chuyển vô cùng thuận tiện cách #Sân-Vận-Động-Quốc-Gia-Mỹ-Đình vài bước chân.
Hàng xóm Trường_Tiểu_Học_ĐOÀN_THỊ_ĐIỂM, các trường Liên Cấp và trường quốc tế.....
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","38,2 tỷ",196 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12342269,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,14m,4,True,18m,6,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
