url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-mai-huong-bach-mai-hai-ba-trung-46m-5t-gia-6-2-ty-nha-dep-gan-pho-o-ngay-13230506.html,"Bán nhà Ngõ Mai Hương, Bạch Mai, Hai Bà Trưng 46m 5T, Giá 6.2 tỷ. Nhà đẹp,gần phố,ở ngay","SIÊU PHẨM - NHÀ ĐẸP FUL NỘI THẤT SỊN SÒ - GIÁ HỢP LÝ - GẦN Ô TÔ 🚘.

+ Vị trí cách mặt phố 50m ngõ Ba gác thoáng sáng đô cổng. ngõ đối diện ngay Tạ Quang Bửu, Gần các trường ĐH lớn Bách Kinh Xây, gần bệnh viện Thanh Nhàn khu trung tâm Hai Bà hiếm nhà bán lắm.
Thiết kế theo phong cách hiện đại:
- Tầng 1: Phòng khách và bếp
- Tầng: 2/3/4: 1 phòng kép kín
- Tầng 5 : phòng thờ sân phơi
+ Nhà có sân cổng riêng để được vài xe, ngõ bên ngoài cũng có chỗ để xe rất rộng. 
+ Nhà xây thiết kế hợp lý thoáng sáng đầy đủ công năng nhiều phòng ở thích mà cho thuê cũng sướng khách vào sẽ thích thiết kế ngay lập tức.

+ Sổ đỏ  chính chủ,chủ cần bán mua nhà to mặt phố.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","6,2 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13230506,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-mai-huong-bach-mai-quan-hai-ba-trung-33m-5t-gia-3-8-ty-moi-dep-gan-pho-13230722.html,"Bán nhà Ngõ Mai Hương, Bạch Mai, quận Hai Bà Trưng 33m 5T, Giá 3.8 tỷ. mới đẹp,gần phố","VỊ TRÍ TRUNG TÂM – 5 TẦNG – NHÀ MỚI – AN SINH ĐỈNH – TƯƠNG LAI RẠNG NGỜI -  ĐẸP LONG LANH.

Mô tả: 

+ Ngõ Mai Hương thuộc phố Bạch Mai, ngay Chợ Mơ, an sinh đỉnh, tiện ích ngập tràn, khu vực trung tâm, ở thuận tiện, kinh doanh đỉnh.

+ Nhà cách Mặt phố Bạch Mai hơn 100m, đi Đại La, Giải Phóng, Thanh Nhàn, Lê Thanh Nghị,… rất thuận tiện.
+ Nhà xây mới từ móng, 5 tầng, thiết kế khung cột chắc chắn:
- T1: phòng khách, bếp, vệ sinh.
- T2,3,4: phòng ngủ, vệ sinh.
- T5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ đẹp, sẵn sàng sang tên.","3,8 tỷ",33 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13230722,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-191-minh-khai-hai-ba-trung-65m-x-5-tang-gia-12-ty-via-he-oto-tranh-thong-kd-13213901.html,"Bán nhà ngõ 191 Minh Khai, Hai Bà Trưng 65m x 5 tầng, Giá 12 tỷ. Vỉa hè,ôtô tránh,thông kd","KINH DOANH - VĂN PHÒNG - NGÕ TO NHƯ  PHỐ Ô TÔ TRÁNH, THÔNG MINH KHAI-THANH NHÀN - HÒA BÌNH 7 -  TƯƠNG LAI RẠNG NGỜI KHI NGÕ QUỲNH MỞ RỘNG THÀNH PHỐ NỐI THANH NHÀN VÀ MINH KHAI.

- Nhà chủ tự xây rất chắc chắn, ép toàn cọc bê tông sâu, khách mua có thể xây thêm 2 tầng thoải mái.
- Cầu thang giữa rộng, 3 nhịp nghỉ nên đi lại rất nhẹ nhàng, có thể lắp thêm thang máy cho hiện đại theo xu thế mới.
+ Tầng 1: phòng khách, phòng ăn và bếp. Riêng khoảng giữa để đặt cầu thang đã hơn 6m.
+Tầng 2+3+4: mỗi tầng 2 phòng, 1 WC.
+ Tầng 5: Sân + 1 phòng nhỏ.
- Diện tích rộng, nội thất gỗ lim xịn,vuông vắn chỉ việc về ở và kinh doanh...
+ Ban công, sân thượng rộng trồng cây hoa tươi mát.
- Nhà phù hợp mở các loại hình kinh doanh dịch vụ, văn phòng công ty...
-  Chủ thiện chí bán để về ở với các con bên Vinhome.
- Sổ đỏ chính chủ, vuông đẹp.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.",12 tỷ,65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13213901,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-minh-khai-hai-ba-trung-62mx-5-tang-gia-11ty-ngo-thong-kinh-doanh-via-he-13216336.html,"Bán nhà Mặt ngõ Minh Khai, Hai Bà Trưng 62mx 5 tầng, Giá 11tỷ. Ngõ thông kinh doanh,vỉa hè","KINH DOANH - VĂN PHÒNG - NGÕ TO NHƯ PHỐ Ô TÔ TRÁNH, THÔNG MINH KHAI-THANH NHÀN - HÒA BÌNH 7 
 - Nhà chủ tự xây rất chắc chắn, ép toàn cọc bê tông, khách mua có thể xây thêm 2 tầng thoải mái. 
- Cầu thang giữa rộng có thể lắp thêm thang máy cho hiện đại. 
+ Thiết kế cơ bản 6 phòng ngủ rộng. - Diện tích rộng, nội thất gỗ lim xịn,vuông vắn chỉ việc về ở và kinh doanh... 
 - Nhà phù hợp mở các loại hình kinh doanh dịch vụ, văn phòng công ty, chung cư mini...
 - Chủ thiện chí bán.
 - Sổ đỏ chính chủ, vuông đẹp. 
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.",11 tỷ,62 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13216336,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-34-phuong-mai-dong-da-30m-5t-mt4m-gia-5-9-ty-o-to-ngo-kdoanh-da-nganh-13208139.html,"Bán nhà ngõ 34 Phương Mai, Đống Đa 30m 5T MT4m, Giá 5.9 tỷ.Ô tô, ngõ kdoanh đa ngành","🌹 NHỎ XÊNH Ô TÔ ĐỖ CỬA - NGÕ THÔNG KINH DOANH - SẦM UẤT - 2 THOÁNG - GẦN HỒ - ĐỦ CÔNG NĂNG 🌹  

+ Ngõ 34 Phương Mai ngõ rộng, ô tô tránh, Thông tứ tung, hồ Phương Mai, bệnh viện hay chợ sát nhà. Trước nhà ô tô đỗ cửa, vào nhà thoải mái, cách 1 nhà ra mặt ngõ ô tô tránh. 
+ Nhà xây 4 tầng kiên cố, MT 4M, sau nhà thoáng sáng, thiết kế 3PN, tầng 1 để thông sàn kinh doanh, từ tầng 2 đua ra 33m. 
+ Vị trí vàng, trước nhà ô tô đỗ, ngõ gần BV Bạch Mai, Da Liễu...
+ Diện tích 30m2 cực hiếm, không có căn thứ 2 rao bán tại khu vực này 
+ Sổ đỏ vuông đẹp, giao dịch ngay.

- Chủ nhà đang cho thuê 16/tháng. 
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","5,9 tỷ",30 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13208139,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-4-phuong-mai-dong-da-33m-5t-mt-4m-gia-6-ty-o-to-ngo-thong-kdoanh-spa-nails--13208096.html,"Bán nhà ngõ 4 Phương Mai, Đống Đa 33m 5T MT 4m, Giá 6 tỷ.Ô tô, ngõ thông kdoanh spa,nails.","CHỦ CẦN BÁN NHANH - GIẢM CHÀO SỐC - GIÁ CHÀO MỚI 6 TỶ.

 Ô TÔ ĐỖ 7 CHỖ VÀO NHÀ - NGÕ THÔNG KINH DOANH CHO THUÊ 20 TRIỆU/THÁNG- SẦM UẤT - 2 THOÁNG - GẦN HỒ - ĐỦ CÔNG NĂNG.  

+ Ngõ 4 Phương Mai buôn bán tấp lập ngày đêm. Thông tứ tung, vài bước ra hồ Phương Mai, bệnh viện hay chợ sát nhà. Trước nhà ô tô 7 chỗ đỗ cửa, vào nhà thoải mái. 
+ Nhà xây 5 tầng kiên cố, Mặt Tiền rộng 4M, sau nhà thoáng sáng.
Thiết kế 3PN, 3 WC, tầng 1 để thông sàn kinh doanh.
+ Nhà hiện đang cho thuê cửa hàng kinh doanh gần 20 triệu/ tháng.
+ Vị trí vàng ngõ đối diện cổng BV Bạch Mai, Việt Pháp, Da Liễu. Vài bước là đến 3 Trường Đại học lớn Bách - Kinh - Xây nổi tiếng. 
+ Diện tích 33m2 cực hiếm, không có căn thứ 2 rao bán tại khu vực này 
+ Sổ đỏ vuông đẹp A4, Chủ nhà thiện chí bán.  
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TỐT NHẤT.",6 tỷ,33 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13208096,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-175-tam-trinh-hoang-mai-39m-5-ta-gia-5-7-ty-thang-may-oto-do-cua-20m-ra-pho-13287588.html,"Bán nhà ngõ 175 Tam Trinh, Hoàng Mai 39m 5 Tầ Giá 5.7 Tỷ. Thang máy,ôtô đỗ cửa, 20m ra phố","TÒA NHÀ 5 TẦNG, THANG MÁY MỚI KÍNH KONG - LÔ GÓC, Ô TÔ ĐỖ CỬA KHI CẦN, CÁCH PHỐ KHOẢNG BA CHỤC BƯỚC CHÂN-GIÁ TRÊN CHỦ BAO SỔ ĐỎ ĐẾN TAY KHÁCH HÀNG.

Vị Trí nhà cách đường Tam Trinh chỉ 2Om, Cầu Mai Động 300m và Times City chỉ 500m. 
Tiện ích ngập tràn: Trường học, Chợ Mai Động ngay đầu ngõ nhà luôn.

+ Nhà mới kính koong, long lanh,  phân khúc hiếm giá này mà có Thang Máy chạy vù vù..
+ Giá chào 5.7 tỷ (có thương lượng cho khách thiện chí), giá trên chủ bao sổ đỏ chính chủ trao tay mới lấy hết tiền.
- Thiết kế:
+ Tầng 1 phòng ngủ và 1wc khép kín, thang máy và thang bộ góc cuối nhà; kiến trúc và nội thất hiện đại.
+ Tầng 2,3,4: phòng ngủ +WC.
+ Tầng 5: Phòng thờ, sân phơi.
 Hệ thống khuôn cửa, Cầu Thang, cánh cửa ra vào - thông phòng làm bằng gỗ lim; cửa sổ, cửa wc làm bằng nhôm kính Việt Pháp nên rất đẹp và chắc chắn khách không thể chê.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","5,7 tỷ",39 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13287588,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-121-kim-nguu-hai-ba-trung-33m-x-5-tang-gia-4-ty-de-lai-noi-that-xin-gan-ph-13287502.html,"Bán nhà ngõ 121 Kim Ngưu, Hai Bà Trưng 33m x 5 Tầng, Giá 4 tỷ. Để lại nội thất xịn,gần phố","CHỦ ĐỂ LẠI TOÀN BỘ FULL NỘI THẤT - Ở LUÔN- NHÀ ĐẸP MỚI GẦN PHỐ. 

* Mô tả:
- Tầng 1: Để xe, phòng khách, bếp, wc.
- Tầng 2 : 1 phòng ngủ rộng, wc.
- Tầng 3: 1 phòng ngủ rộng , wc
- Tầng 4: 1 phòng, wc.
- Tầng 5: 1 phòng thờ,  1 phòng nhỏ+ sân phơi 
Chủ nhà để lại gần như toàn bộ nội thất , bao gồm đồ gắn tường, Tivi , tủ lạnh, nội thất đáng giá mấy trăm triệu.

- Sổ chính chủ đẹp.giao dịch ngay.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN HỖ TRỢ MUA NHÀ TỐT NHẤT.",4 tỷ,33 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13287502,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-162a-ton-duc-thang-dong-da-32m-5t-gia-4-4-ty-nha-moi-tt-tien-ich-bat-ngan-13274011.html,"Bán nhà ngõ 162A Tôn Đức Thắng, Đống Đa 32m 5T, Giá 4.4 tỷ, nhà mới, TT tiện ích bạt ngàn","TÒA NHÀ 5 TẦNG MỚI KÍNH KONG - TRUNG TÂM ĐỐNG ĐA, RA KHỎI NHÀ 3 PHÚT CHẢ THIẾU TIỆN ÍCH GÌ -GIÁ TRÊN CHỦ BAO SỔ ĐỎ CHÍNH CHỦ TRAO TAY MỚI LẤY HẾT TIỀN.

+ Nhà mới kính koong, đẹp long lanh, chủ bán chốt nhanh.
Giá chào 4.4 tỷ (có thương lượng cho khách thiện chí), giá trên chủ bao sổ đỏ chính chủ trao tay mới lấy hết tiền.

- Thiết kế: 
Tầng 1 phòng ngủ và 1wc khép kín, cầu thang góc cuối nhà; kiến trúc và nội thất hiện đại; hệ thống khuôn cửa, cánh cửa ra vào - thông phòng, mặt bậc và tay vịn cầu thang làm bằng gỗ lim; cửa sổ, cửa wc làm bằng nhôm kính Việt Pháp nên rất đẹp và chắc chắn.
Liên hệ Tôi Tuyên để được tư vấn hỗ trợ mua nhà tốt nhất.

CHÚC ACE SỚM CHỐT.","4,4 tỷ",32 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13274011,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-143-tran-khat-chan-hai-ba-trung-34m-5t-mt-4m-gia-3-9-ty-gan-oto-noi-that-xin-13280960.html,"Bán nhà ngõ 143 Trần Khát Chân, Hai Bà Trưng 34m 5T MT 4m, Giá 3.9 tỷ.gần ôtô,nội thất xịn","Nhà bán ở trung tâm quận Hai Bà Trưng, chủ xây để ở nên nội thất gỗ xịn, nhập khẩu miễn bàn, phong thủy quá tốt. 
Ngõ thông ra Đường Nguyễn Khoái, Kim Ngưu...
- Phía trước thoáng cây cối Lộc lá xanh tốt, bên hông có khe thoáng, ngõ cách ô tô 50m 
- Dân trí cao hết lấc, đi bộ ra Hồ Con Rùa thoáng mát quanh năm. 
- Thiết kế: Mới, nét, đẹp, KBT cực chắc chắn:
+ Tầng 1: Phòng Khách, bếp, wc
+ Tầng: 2.3.4 mỗi tầng 1 phòng rộng,wc.
-  Cầu thang gỗ sịn đá kim sa.  Nội thất vệ sinh nhập khẩu hoàn toàn. 

- Mặt tiền hoa hậu hơn 4m, hướng nhà mát mẻ. 
- Sổ đỏ chính chủ chỉ đợi khách cọc là giao dịch ngay. 

Liên hệ Tôi Tuyên để được hỗ trợ, tư vấn mua nhà trực tiếp tốt nhât.","3,9 tỷ",34 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13280960,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---
