url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-thang-may-70m2-pho-nguyen-van-cu-kinh-doanh-cho-thue-40tr-th-nhinh-13-ty-10300863.html,"BÁN NHÀ 5 TẦNG THANG MÁY 70M2 PHỐ NGUYỄN VĂN CỪ, KINH DOANH, CHO THUÊ 40TR/TH. NHỈNH 13 TỶ","+ Cần bán nhà 5 tầng thang máy phố Nguyễn văn Cừ, trung tâm quận Long Biên.
+ Vị trí đẹp, vỉa hè rộng kinh doanh sầm uất. Từ nhà chỉ 7 phút qua cầu Chương Dương là sang đến trung tâm quận Hoàn Kiếm.
+ Nhà xây 2019, thiết kế đẹp hiện đại còn đẹp như mới. Sau nhà có khe 1m thoáng mát rượi.
+ Hiện đang cho thuê cả nhà doanh thu 40 tr/tháng. Có sẵn 2 đường điện 1 pha và 3 pha.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá hơn 13 tỷ",13 tỷ,70 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10300863,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-90m2-mt-4m5-pho-nguyen-van-cu-phan-lo-o-to-kinh-doanh-gia-12-ty-10326405.html,"BÁN GẤP NHÀ 4 TẦNG 90M2, MT 4M5 PHỐ NGUYỄN VĂN CỪ, PHÂN LÔ Ô TÔ,  KINH DOANH. GIÁ 12 TỶ","+ Cần bán gấp nhà 4 tầng, phố Nguyễn văn Cừ, Long Biên.
+ Diện tích 90m2, mặt tiền 4m5. 
+ Nhà còn đẹp như mới, thiết kế Gara ô tô, bể tiểu cảnh, phòng ăn và bếp. Tầng 2: Phòng khách và 1 phỏng ngủ. Tầng 3: Chia hai phòng ngù khép kín, 1 phòng thờ. Tầng 4: Sân phơi và sân trồng cây cảnh.
+ Vị trí phường Gia Thụy, khu phân lô cán bộ dân trí cao, đường trước nhà ô tô thông không cần quay xe, có thể đi từ nhiều hướng vào nhà.  Gần toà nhà PlassChem, Đoàn bay Nguyễn Sơn, giao thông thuận tiện kết nối: Hoàng Minh Đạo, Lâm Hạ, Hoàng Như Tiếp, Nguyễn Sơn, Ngọc Lâm,..
+ Pháp lý: Sổ đỏ.
+ Hình ảnh và thông tin nhà thật,chuẩn 100%.",12 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10326405,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---
https://alonhadat.com.vn/cuc-re-ban-gap-139m-dat-ngoc-thuy-o-to-tranh-kinh-doanh-ngay-dt-khai-son-12-ty-10911940.html,"CỰC RẺ! BÁN GẤP 139M ĐẤT NGỌC THỤY, Ô TÔ TRÁNH, KINH DOANH, NGAY ĐT KHAI SƠN. 12 TỶ","- Cần bán mảnh đất rất đẹp tại phố Ngọc Thụy - Long Biên.
- Vị trí trung tâm, đường trải nhựa sạch đẹp 2 ô tô 7 chỗ tránh nhau, kinh doanh tốt. Ngay khu đô thị Khai Sơn và khu Tái định cư Đầm Nấm Ngọc Thụy. Giao thông thuận tiện kết nối nhiều tuyến phố Ngọc Lâm, Hồng Tiến, Nguyễn văn Cừ, Lý Sơn. Tương lai kết nối cả đường Ngô Gia Khảm và phố Nguyễn Sơn khi dự án mở đường triển khai
- Diện tích 139m mặt tiền 6m. Hình thửa đất vuông vắn rất đẹp
- Mảnh đất siêu ngon, tiềm năng tăng lãi vốn đột phá, phù hợp mọi nhu cầu: Mua ở, đầu tư kinh doanh, giữ tiền….. mảnh đất rất xứng đáng để đầu tư là đây ạ
- Giá cực rẻ 12 tỷ.",12 tỷ,139 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",10911940,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-dep-45m-x-5t-o-to-thuong-thanh-pho-ngo-gia-tu-chi-3-5-ty-11435492.html,"CỰC RẺ! BÁN GẤP NHÀ ĐẸP 45m x 5T, Ô TÔ, THƯỢNG THANH - PHỐ NGÔ GIA TỰ, CHỈ 3.5 TỶ","CỰC RẺ! BÁN GẤP NHÀ ĐẸP 45m x 5T, Ô TÔ, THƯỢNG THANH - PHỐ NGÔ GIA TỰ, CHỈ 3.5 TỶ
- Cần bán gấp nhà 5 tầng đẹp mới phố Thượng Thanh, Ngô Gia Tự - Long Biên.
- Diện tích 45m
- Thiết kế 5 tầng khung cột chắc chắn: Sân để xe, khách, bếp, các phòng đều có cửa sổ thoáng sáng.
- Giao thông thuận tiện đường trước nhà ô tô vào thoải mái, khu an ninh dân trí tiện ích trường, chợ ngay nhà
- Giá chỉ 3.5 tỷ cực rẻ.","3,5 tỷ",45 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11435492,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-dep-pho-ngoc-lam-56m-x-4t-o-to-tranh-via-he-kinh-doanh-gia-10-ty-11428251.html,"CẦN BÁN GẤP NHÀ ĐẸP PHỐ NGỌC LÂM, 56m x 4T, Ô TÔ TRÁNH VỈA HÈ, KINH DOANH. GIÁ 10 TỶ","Cần bán gấp nhà 4 tầng phố Ngọc Lâm, phường Ngọc Lâm, quận Long Biên.
+ Vị trí đẹp,vỉa hè rộng, đường ô tô tránh, kinh doanh ngày đêm. Giao thông thuận tiện, phố Ngọc Lâm song song với phố Nguyễn văn Cừ, chỉ vài phút qua cầu Chương Dương và cầu Long Biên là phố cổ trung tâm Hoàn Kiếm, hồ Gươm.
+ Diện tích 56m2 x 4 tầng. Mặt tiền 5m. Nhà khung cột chắc chắn còn đẹp như mới, các phòng thoáng sáng. Ô tô ra vào nhà dễ dàng
+ Thích hợp vừa ở, vừa kinh doanh hoặc cho thuê.
+ Sổ đỏ pháp lỷ chuẩn, mua bán sang tên trong ngày nếu muốn
+ Giá 10 tỷ",10 tỷ,56 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11428251,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-64m-pho-nguyen-son-lo-goc-o-to-tranh-via-he-kinh-doanh-gia-10-ty-hon-11427855.html,"BÁN NHÀ PHỐ NGUYỄN SƠN, 64m x 4 TẦNG, LÔ GÓC, Ô TÔ TRÁNH VỈA HÈ, KINH DOANH. NHỈNH 9 TỶ","Cần bán gấp nhà phố Nguyễn Sơn, phường Bồ Đề, quận Long Biên.
+ Vị trí cực đẹp, lô góc, vỉa hè rộng, 2 mặt đều ô tô tránh, phố kinh doanh ngày đêm đông đúc.
+ Diện tích 64m2 x 4 tầng.
+ Thích hợp vừa ở, vừa kinh doanh hoặc cho thuê.
+ Sổ đỏ pháp lỷ chuẩn, mua bán sang tên trong ngày nếu muốn
+ Giá 9.9 tỷ","9,9 tỷ",64 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",11427855,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,4,---
https://alonhadat.com.vn/cuc-re-ban-nha-4-tang-pho-ngo-gia-tu-100m-mt-5-5m-o-to-tranh-kinh-doanh-gia-80tr-m2-11247022.html,"CỰC RẺ! BÁN NHÀ 4 TẦNG PHỐ NGÔ GIA TỰ, 100M, MT 5.5M, Ô TÔ TRÁNH, KINH DOANH. GIÁ 7.6 TỶ","- Cần bán nhà 4 tầng phố Ngô Gia Tự, phường Việt Hưng, quận Long Biên  
- Diện tích 100m, mặt tiền 5m5. 
- Vị trí nhà mặt ngõ kinh doanh, ngõ trải nhựa sạch đẹp đường ô tô tránh, xe 15 chỗ đi thông không cần quay đầu
- Khu an ninh dân trí, tiện ích ngay nhà như: Siêu thị BigC, Savico Megamall, bệnh viện Đa khoa Đức Giang, chợ Việt Hưng, UBND Quận Long Biên, trường học các cấp ngay nhà. 
- Giao thông thuận tiện kết nối nhiều tuyến phố huyết mạch quan trọng của quận Long Biên; Vũ Đức Thuận, Nguyễn văn Cừ, Nguyễn văn Linh, Đoàn Khuê, Trường Lâm, Việt Hưng….
- Sổ đỏ chính chủ, pháp lý rõ ràng không tranh chấp","7,6 tỷ",100 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",11247022,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-50m-4-tang-lo-goc-o-to-pho-ngo-gia-tu-long-bien-chi-3-5-ty-11247214.html,"CỰC RẺ! BÁN GẤP NHÀ 50M, 4 TẦNG LÔ GÓC, Ô TÔ, PHỐ NGÔ GIA TỰ - LONG BIÊN. CHỈ 3.5 TỶ","- Cần bán nhà 4 tầng lô góc ô tô vào tận cửa nhà, phố Ngô Gia Tự - Long Biên.
- Diện tích 50m, mặt tiền 4m. 
- Vị trí nhà lô góc. Thiết kế 4 tầng khung cột chắc chắn, tự xây tâm huyết, cầu thang cuối, chia 2 phòng, để ở hoặc đầu tư đều ngon.
- Giao thông thuận tiện ngõ ô tô tránh nhau, đường trước nhà ô tô vào thoải mái
- Giá chỉ 3.5 tỷ cực rẻ. Cơ hội đầu tư, đầu tư sửa bán, đầu tư giữ tiền...
- Sổ đỏ chính chủ, pháp lý rõ ràng không tranh chấp","3,5 tỷ",50 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11247214,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-lo-goc-4-tang-50m2-o-to-pho-ngo-gia-tu-thanh-am-long-bien-3-5-ty-11325937.html,"CỰC RẺ! BÁN GẤP NHÀ LÔ GÓC 4 TẦNG 50M2, Ô TÔ, PHỐ NGÔ GIA TỰ, THANH AM - LONG BIÊN. 3.5 TỶ","- Cần bán nhà 4 tầng lô góc ô tô vào tận cửa nhà, phố Ngô Gia Tự - Long Biên.
- Diện tích 50m, mặt tiền 4m. 
- Vị trí nhà lô góc. Thiết kế 4 tầng khung cột chắc chắn, các phòng đều có cửa sổ thoáng sán.
- Giao thông thuận tiện ngõ ô tô tránh nhau, đường trước nhà ô tô vào thoải mái
- Giá chỉ 3.5 tỷ cực rẻ. Cơ hội đầu tư, đầu tư sửa bán, đầu tư giữ tiền...","3,5 tỷ",50 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11325937,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-ngo-gia-tu-3-tang-52m-2-mat-thoang-o-to-do-cong-chi-3-5-ty-12544785.html,"BÁN GẤP NHÀ PHỐ NGÔ GIA TỰ 3 TẦNG 52M – 2 MẶT THOÁNG, Ô TÔ ĐỖ CỔNG. CHỈ 3.5 TỶ","Cần bán gấp nhà 3 tầng 2 mặt thoáng 52m2 đã full nội thất phố Ngô gia Tự - Long Biên. Thiết kế sân để xe, khách, bếp, 3 phòng ngủ và 4 wc. Đường ô tô đỗ tận cổng, giao thông thuận tiện nhà rất gần mặt phố. Khu an ninh dân trí, trường, chợ ngay nhà.","3,5 tỷ",52 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12544785,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
