url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-goc-3-mat-tien-tai-tan-xa-cach-cnc-chi-2-phut-di-chuyen-gan-truong-cho-uy-ban-13334726.html,"bán lô góc 3 mặt tiền tại Tân Xã ,cách CNC chỉ 2 phút di chuyển, gần trường ,chợ , uỷ ban","-bán lô góc 3 mặt tiền 150m2 tại Tân Xã ,cách  khu CNC Hoà Lạc chỉ 2 phút di chuyển ,FPT chỉ 3 phút .
 -gần trường học , chợ , uỷ ban xã ...
 -kinh doanh buôn bán , xây dựng nhà trọ được luôn , dòng tiền tốt .
 -giá tốt do chủ cần tiền muốn bán gấp
 -Anh Chị nào quan tâm liên hệ 0906xxxx",22 triệu / m2,150 m2,"1 Đường Quốc lộ 21, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13334726,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-goc-3-mat-tien-75m2-co-dong-gan-ql21-truc-ho-tay-ba-vi-sat-mat-duong-lien-huyen-13547052.html,"Bán lô góc 3 mặt tiền ,75m2 Cổ Đông gần QL21 & Trục Hồ Tây Ba Vì,sát mặt đường Liên Huyện","Bán lô góc 3 mặt tiền ,75m2 thổ cư Đồng Trạng , Cổ Đông 
- mặt tiền 6m  , đất vuông vắn 
- sát mặt đường Liên Huyện 29m 
- chỉ nhỉnh 1 tỷ 
- đường trước Lô đất ô tô tránh 
- tiện ích đa dạng , hạ tầng đồng bộ : điện nước chạy ngầm ,đối diện trường cấp 1 , cấp 2 , gần khu hành chính công , chợ ...
- xung quanh dân cư đông đúc 
- gần Quốc Lộ 21 và  cách trục Hồ Tây Ba Vì chỉ hơn 100m 
- Anh Chị nào quan tâm liên hệ 0906xxx",21 triệu / m2,75 m2,"3 Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13547052,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/toi-ban-nha-kinh-doanh-pho-do-quang-cau-giay-dt-96m2-x-7-tang-1-ham-mt-7-6m-12125817.html,"Bán nhà kinh doanh Phố Đỗ Quang - Cầu Giấy, dt 96m2 x 7 tầng 1 hầm, mt 7,6m","Bán nhà phân lô - kinh doanh Phố Đỗ Quang - Cầu Giấy - Hà Nội, dt 96m2 x 7 tầng 1 hầm, mặt tiền rông tới 7,6m 
Vị trí vô cùng đắc địa , khu vự. phân lô với mặt tiền rộng và rất đẹp , nơi kinh doanh nhiều lại hình rất tấp nập .xung quanh là hệ thống trương học, ngân hàng, công viên vườn hoa, TTTM, bệnh viện , ...
Thiết kế hiện đại với 7 tầng ( có 1 tầng hầm để xe ) , thang máy chất lượng, với các tầng thông sàn và  tầng để ở , khu bếp, ... chắc chắn sẽ làm hài lonhg quý khách .
Hàng xóm thân thiện, đều là các quan chức và các doanh nhân thành đạt .
Giao thương các phố lớn như Trần Duy Hưng, Lê Văn lương, Nguyễn Thị Định, , Trung Kính, ….",35 tỷ,96 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12125817,Nam,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,---,7,True,---,6,---
https://alonhadat.com.vn/nhinh-1ty-so-huu-ngay-100m2-mt6m-dan-cu-dong-duc-canh-cnc-fpt-doi-dien-dhqg-13304419.html,"nhỉnh 1ty sở hữu ngay 100m2 MT6m dân cư đông đúc cạnh CNC, FPT, đối diện DHQG","- chị gái em gửi bán mảnh 100m2 full thổ cư mặt tiền 6m thôn linh Sơn, bình yên, thạch thất
- dân cư đông đúc, ngay chợ hoà lạc. gần trường học....
- đường trước mặt 12m
- cạnh CNC hoà lạc, trường DH FPT, đối diện DHQG",17 triệu / m2,100 m2,"1 Quốc lộ 21A, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13304419,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/ban-200m2-tho-cu-tai-dinh-cu-bac-phu-cat-sat-cong-kdt-phu-cat-city-kinh-doanh-duoc-luon-13347348.html,"Bán 200m2 thổ cư Tái Định Cư Bắc Phú Cát, sát cổng KĐT Phú Cát City, kinh doanh được luôn","- Bán 200m2 thổ cư Tái Định Cư Bắc Phú Cát, sát cổng KĐT Phú Cát City.
- mặt tiền 7m , mặt thoáng 9m (nở hậu ) phong thuỷ quá đẹp luôn, kinh doanh buôn bán thu hút tài lộc ,thịnh vượng ..) 
-đường trước nhà 9m , nằm ngay ngã tư ...
-hạ tầng đồng bộ , tiện ích đa dạng ...
- kinh doanh được luôn ,Tái Định Cư Bắc Phú Cát nơi thủ phủ của chung cư mini hiện đại xịn sò bậc nhất .
- Anh Chị nào quan tâm liên hệ 0906xxx giá tốt nhất thị trường ...",33 triệu / m2,200 m2,"2 Quốc lộ 21A, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13347348,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-100m2-tho-cu-tai-dinh-cu-bac-phu-cat-kinh-doanh-xay-tro-duoc-luon-dong-tien-tot-13348610.html,"Bán 100m2 thổ cư Tái Định Cư Bắc Phú Cát ,kinh doanh xây trọ được luôn , dòng tiền tốt","- Bán 100m2 thổ cư Tái Định Cư Bắc Phú Cát 
- đường trước nhà 9m ,gần ngay ngã tư . 
- tiện ích đa dạng , hạ tầng đồng bộ ...
- gần khu CNC Hoà LẠC , Quốc Lộ 21 
- gần trường cấp 1, cấp 2 Thạch Hoà 
- kinh doanh xây trọ được luôn , dòng tiền tốt 
- TĐC Băc Phú Cát là thủ phủ của Chung Cư MiNi siêu xịn sò bậc nhất .
- Anh Chị nào quan tâm liên hệ 0906xxx giá tốt nhất thị trường",36 triệu / m2,100 m2,"3 Đường Quốc lộ 21, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13348610,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-dat-mat-duong-lien-huyen-29m-co-dong-chi-nhinh-1-ty-xung-quanh-dan-cu-dong-duc-13616270.html,"Bán lô đất mặt đường Liên Huyện 29m ,Cổ Đông , Chỉ Nhỉnh 1 Tỷ ,xung quanh dân cư đông đúc","Bán lô đất mặt đường liên Huyện (29m ) 61m2 full thổ cư tại Đồng Trạng - Cổ Đông mặt tiền 6m .
- giá chỉ nhỉnh 1 Tỷ .
- tiện ích đa dạng , hạ tầng đồng bộ : điện nước chạy ngầm ,cạnh trường cấp 1 , đối diện trường mầm non , trường cấp 2 , gần khu hành chính công , chợ ...
- xung quanh dân cư đông đúc  
- gần Quốc Lộ 21 và  cách trục Hồ Tây Ba Vì chỉ hơn 100m 
- Anh Chị nào quan tâm liên hệ 0906xxx",30 triệu / m2,61 m2,"2 Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13616270,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-120m2-tho-cu-tai-dinh-cu-binh-yen-gan-cong-nghe-cao-va-cac-truong-dai-hoc-13347248.html,Bán 120m2 thổ cư Tái Định Cư Bình Yên gần Công Nghệ Cao và Các trường Đại Học,"- Bán 120m2 thổ cư Tái Định Cư Bình Yên,mặt tiền 6m 
- hạ tầng đồng bộ : đường nội khu 9m ,vỉa hè 3,5m ,hệ thống điện ,nước chạy ngầm.
- gần Công Nghệ Cao và Các trường Đại Học...
- nằm trên mặt trục đường TL420 (24m )
- ANH Chị nào quan tâm liên hệ 0906xxx giá tốt",26 triệu / m2,120 m2,"3 Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13347248,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-160m2-tho-cu-tdc-binh-yen-mat-tien-6-4m-sat-mat-duong-tinh-420-ha-tang-dong-bo-13403726.html,"Bán 160m2 thổ cư TĐC Bình Yên mặt tiền 6,4m sát mặt đường tỉnh 420, hạ tầng đồng bộ","- Bán 160m2 full thổ cư TĐC Bình Yên mặt tiền 6,4m , đường nội khu 7m
- sát mặt đường tỉnh 420 ,sát khu quy hoạch chợ .
- hạ tầng đồng bộ , tiện ích đa dạng 
- Gần Khu CNC Hoà Lạc và các trường đại học : FPT, Kiểm toán ...
- Anh Chị nào quan tâm liên hệ 0906xxx giá tốt nhất thị trường",25 triệu / m2,160 m2,"3 Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13403726,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-lo-goc-268m2-tho-cu-o-binh-yen-gan-duong-tinh-420-gan-uy-ban-cho-truong-hoc-13404294.html,"Bán lô góc 268m2 thổ cư ở Bình Yên gần đường tỉnh 420 , gần Uỷ Ban , Chợ ,Trường học","- Bán lô góc 268m2 thổ cư ở Bình Yên cách đường tỉnh 420 chỉ 50m 
- gần Uỷ Ban , Chợ ,Trường mẫu giáo , trường cấp 2 
- kinh doanh , xây dựng được luôn 
- Anh Chị nào quan tâm liên hệ 0906 xxx giá tốt nhất thị trường",17 triệu / m2,268 m2,"3 Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13404294,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
