url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-ho-tung-mau-oto-tranh-via-he-kd-dt-80m2-x-11-ty--13012421.html,"BÁN GẤP NHÀ HỒ TÙNG MẬU, OTO TRÁNH, VỈA HÈ, KD. DT 80M2 X 11 TỶ.","VỈA HÈ Ô TÔ TRÁNH - SÂN TRƯỚC SAU - KHU VỰC TIỀM NĂNG TĂNG GIÁ.
+ Vị trí nhà nằm trong khu nhà ở phân lô vỉa hè, thiết kế hiện tại, tiện ích sống ngập tràn. 
+ Giao thông thuận tiện: Hồ Tùng Mậu, Cầu Diễn, Nguyễn Cơ Thạch, Lê Đức Thọ...
+ Nhà thiết kế 5 tầng, nội thất xịn chủ tặng lại, full công năng sử dụng. 
+ DT 80m2
+ Giá  11 tỷ. (CTL)
+ Pháp lý sổ đỏ vuông vắn, giao dịch ngay.
+ Lh: Mr. Tuân Chuyên khu vực Từ Liêm, Cầu Giấy. 
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",11 tỷ,80 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13012421,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cau-dien-nguyen-xa-dh-cong-nghiep-oto-kd-thang-may-dt-65m2x8-ty-13007886.html,"Bán Gấp Nhà Cầu Diễn, Nguyên Xá, ĐH Công Nghiệp. Oto, KD, Thang máy. DT 65m2x8 tỷ","VIEW HỒ Ô TÔ TRÁNH DỪNG ĐỖ KINH DOANH ĐA DẠNG,  6 TẦNG THANG MÁY.
+ Vị trí cực đẹp, phía trước nhà có sân rộng đỗ được cả chục xe oto. 
+ Khu vực gần cụm công nghiệp Nam Từ Liêm, ĐH Công Nghiệp HN, rất đông sinh viên và người đi làm. 
+ Vị trí đẹp kinh doanh mọi loại hình đều được. 
+ Nhà 6 tầng bao gồm 1 cửa hàng và 8 căn hộ khép kín. 
+ DT 65m2
+ Giá  8 tỷ. (CTL)
+ Pháp lý sổ đỏ vuông vắn, giao dịch ngay.
+ Lh: Mr. Tuân Chuyên khu vực Từ Liêm, Cầu Giấy. 
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.",8 tỷ,65 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13007886,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-dat-xuan-phuong-xay-ccmn-tiem-nang-tang-gia-manh-dt-105m2-gia-5-9-ty--12962381.html,"Bán Đất Xuân Phương, Xây CCMN, Tiềm Năng Tăng Giá Mạnh, DT 105m2, Giá 5.9 tỷ.","THỬA ĐẤT VUÔNG A4 - ĐẦU TƯ XÂY CCMN HÁI RA TIỀN - TIỀM NĂNG TĂNG GIÁ. 
+ Vị trí nằm trong khu vực đông dân cư, luôn thiếu phòng cho thuê. 
+ Gần trường FPT, Đh Công Nghiệp, ĐH Thành Đô, Vinsmart City... Giao thông cực kỳ thuận tiện. 
+ Thửa đất vuông vắn, trước sau như 1, đầu tư xây nhà ở hoặc xây CCMN cho thuê đều đẹp. 
+  DT 105m2.
 + Giá  5.9 tỷ. (CTL)
+ Pháp lý sổ đỏ vuông vắn, giao dịch ngay.
+ Lh: Mr. Tuân Chuyên khu vực Từ Liêm, Cầu Giấy. 
BẠN CÓ NHU CẦU TÔI CÓ GIẢI PHÁP.
HÃY GỌI CHO TÔI, TÔI SẼ ĐÁP ỨNG MỌI NHU CẦU CỦA BẠN.","5,9 tỷ",105 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12962381,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/hiem-ban-dat-tang-nha-3-tang-ho-tung-mau-cau-giay-dt-65m2-x-11-ty--13077636.html,"Hiếm! Bán Gấp Nhà 3 Tầng, Oto, KD. Hồ Tùng Mậu, Cầu Giấy. DT 65m2 x 11 tỷ.","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - KINH DOANH - GIÁ TỐT NHẤT KHU VỰC.
+Vị trí đắc địa nằm gần nhiều trường đại học, khu vực dân trí cao. ĐH Thương Mại, Sân Khấu Điện Ảnh, Sư Phạm, Quốc Gia. 
+ Nhà 3 tầng đã cũ, khách mua về có thể sửa lại để ở hoặc đập đi xây toàn nhà 7 tầng thang máy. 
+ Cùng vị trí phân lô, vỉa hè nhưng giá ở đây đang rẻ hơn nhiều so với khu vực Dương Khuê - Cầu Giấy.
+ DT 65m2.
+ Giá  11 tỷ (Thương lượng chính chủ).
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Ngoài ra em còn rất nhiều nhà đẹp trong khu vực.
Hãy liên hệ vào SĐT em sẽ giúp anh chị tìm được căn nhà phù hợp",11 tỷ,65 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13077636,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-gap-can-ccmn-pho-trinh-van-bo-dong-tien-9-nam-dt-120m2-x-18-ty--13047380.html,Bán Gấp Căn CCMN  Phố Trịnh Văn Bô. Dòng Tiền 9% năm. Dt 120m2 x 18 tỷ.,"CĂN CCMN DÀNH CHO NHỮNG NHÀ ĐẦU TƯ THÔNG THÁI. HIỆU SUẤT 9% / NĂM. 
+ Vị trí đắc địa gần ngã tư Trịnh Văn Bô - Xuân Phương, Oto 7 chỗ đỗ cửa, vào nhà.  
+ Full nội thất xịn từng phòng, người thuê chỉ việc xách vali đến ở. 
+ Nhà thiết kế 7 tầng thang máy, tầng để xe, tổng 30 phòng khép kín, Dòng tiền 120tr/tháng.
+ Lãi xuất kép khi có dòng tiền hàng tháng và giá trị đất tăng gấp bội sau khi đường 70 hoàn thành. 
+ Xung quanh: ĐH Công Nghiệp, ĐH Thành Đô, CĐ FPT, ĐH Đông Á....
+ DT 120m2. 
+ Giá: 18 tỷ. (CTL)
+ Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.
+ Lh: Mr. Tuân Để làm việc chính chủ. 
Ngoài ra em còn rất nhiều căn nhà khác trong khu vực. 
Hãy gọi vào SĐT trên, em sẽ giúp Anh Chị tìm được căn nhà ưng ý.",18 tỷ,120 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13047380,_,---,Cần bán,7m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,7,---,---,30,---
https://alonhadat.com.vn/giam-2-ty-ban-nha-trinh-van-bo-3-oto-tranh-dt-85m2-gia-nhinh-11-ty--13123598.html,"GIẢM 2 TỶ! Bán Nhà Trịnh Văn Bô, 3 Oto Tránh. Dt 85m2, Giá nhỉnh 11 Tỷ.","TOÀ CHUNG CƯ MINI 12 PHÒNG CHO THUÊ 70/ THÁNG - 8 TẦNG THANG MÁY.
+ Vị trí đắc địa nằm mặt ngõ rộng 3 oto tránh, trước nhà đỗ được 5 oto. 
+ Khu vực tập trung rất nhiều sinh viên CĐ FPT, ĐH Công Nghiệp, ĐH Đông Á...
+ Dọc đường Trịnh Văn Bô đang phát triển từng ngày, tiềm năng tăng giá mạnh mẽ.
+ Gia đình đang cần tiền xử lý công việc nên bán rẻ hơn giá thị trường. Cần bán gấp trong tháng. 
+ Nhà thiết kế 8 tầng, 12 phòng khép kín, full nội thất. Đã cho thuê full phòng. 
+ DT 85m2.
+ Giá  nhỉnh 11 tỷ (Thương lượng chính chủ).
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Ngoài ra em còn rất nhiều nhà đẹp trong khu vực.
Hãy liên hệ vào SĐT em sẽ giúp anh chị tìm được căn nhà phù hợp",11 tỷ,85 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13123598,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,12,---
https://alonhadat.com.vn/mot-can-duy-nhat-nha-xuan-phuong-cd-fpt-hieu-suat-dong-tien-10-dt-83m2x8-ty--13158727.html,"Một Căn Duy Nhất. Nhà Xuân Phương, CĐ FPT, Hiệu suất dòng tiền 10%.DT 83m2x7.5 tỷ.","TOÀ CHUNG CƯ MINI 13 PHÒNG CHO THUÊ 80/ THÁNG. HIỆU SUẤT 10%.
+ Khu vực tập trung rất nhiều sinh viên CĐ FPT, ĐH Công Nghiệp, ĐH Đông Á...
+ Khu vực đường Xuân Phương - Trịnh Văn Bô đang phát triển từng ngày, tiềm năng tăng giá mạnh mẽ.
+ Gia đình đang cần tiền xử lý công việc nên bán rẻ hơn giá thị trường. Cần bán gấp trong tháng. 
+ Nhà thiết kế 8 tầng, 13 phòng khép kín. Đã cho thuê full phòng. 
+ DT 83m2.
+ Giá 7.5 tỷ (Thương lượng chính chủ).
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Ngoài ra em còn rất nhiều nhà đẹp trong khu vực.
Hãy liên hệ vào SĐT em sẽ giúp anh chị tìm được căn nhà phù hợp","7,5 tỷ",83 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13158727,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,13,---
https://alonhadat.com.vn/can-ban-gap-nha-cau-dien-oto-tranh-kd-sam-uat-dt45m2-gia-8-x-ty--13307978.html,"Cần bán gấp nhà Cầu Diễn, Oto Tránh, KD Sầm uất, DT45m2, Giá 8.x tỷ.","MẶT NGÕ KINH DOANH NGÀY ĐÊM - NHÀ MỚI KOONG. 
+ Vị trí đắc địa nơi tập trung rất nhiều sinh viên, người đi làm, kinh doanh mọi loại hình. 
+ Khu vực gần ĐH Công nghiệp, ĐH Đông Á, CĐ FPT… Đường Cầu Diễn, Trịnh Văn Bô, Xuân Phương... 
+ Nhà mới king koong, 5 tầng có 1 cửa hàng và 4 PN đủ công năng vừa ở vừa kinh doanh. 
+ Chủ đang nợ bank, cần bán gấp. Giá cả có thể thương lượng nếu khách thiện trí mua. 
+ Giá 8.X tỷ 
+ Pháp lý: sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Lh: Em Tuân - Thổ địa Từ Liêm
Ngoài ra em còn rất nhiều nhà đất đẹp. 
Anh chị gọi ngay cho em sẽ giúp anh chị tìm được sản phẩm ưng ý.",8 tỷ,45 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13307978,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/phai-nhanh-moi-kip-nha-me-tri-oto-kd-van-phong-6-tang-thang-may-92m2x10ty-13258836.html,"Phải Nhanh Mới Kịp. Nhà Mễ Trì. Oto, KD Văn Phòng, 6 tầng, thang máy,  92m2x10tỷ","CĂN NHÀ HIẾM TRONG KHU VỰC - OTO 7 CHỖ - KINH DOANH. 
+ Vị trí đắc địa nằm cách đường Mê Trì lớn có vài chục mét. 
+ Xác định bán đất tặng nhà, phù hợp ở hoặc sửa làm căn hộ dịch vụ. 
+ Khu vực thuộc Nam Từ Liêm nhưng giáp Cầu Giấy, gần Keang Nam, The Manor, Sudico Sông Đà...
+ Chủ đang cần tiền gấp nên bán giá rẻ hơn thị trường, ACE nhanh chân thì còn. 
+ Pháp lý, sổ đỏ nở hậu, sẵn sàng giao dịch. 
+ Giá 10 tỷ (Thương lượng chính chủ)
+ Lh: Em Tuân - Thổ Địa Từ Liêm
Ngoài ra em còn rất nhiều căn nhà đẹp, giá tốt. 
Anh chị cứ alo em sẽ giúp anh chị tìm được căn nhà ưng ý.",10 tỷ,92 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13258836,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,6,---
https://alonhadat.com.vn/gia-dinh-can-tien-ban-gap-manh-dat-xuan-phuong-gan-mat-pho-122m2x9-ty--13283076.html,"Gia Đình Cần Tiền Bán Gấp Mảnh Đất XUÂN PHƯƠNG. Gần Mặt Phố, 122M2x9 tỷ.","Mảnh Đất Hiếm - Xây CCMN Quá Đẹp - Giá Đầu Tư.
+ Vị trí đắc địa cách 2 nhà ra mặt phố Xuân Phương, Tiềm năng tăng giá sau khi đường Xuân Phương mở rộng. 
+Thửa đất vuông vắn, mặt tiền cực rộng thiết kế được nhiều phòng cho thuê, tối ưu lợi nhuận. 
+ Gia đình bán đi rất tiếc nhưng có việc gấp cần phải bán. 
+ Giá nhỉnh 9 tỷ (có gia lộc cho khách hàng thiện trí)
+ Pháp lý: sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Lh: Em Tuân - Thổ địa Từ Liêm
Ngoài ra em còn rất nhiều nhà đất đẹp. 
Anh chị gọi ngay cho em sẽ giúp anh chị tìm được sản phẩm ưng ý.","9,05 tỷ",122 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13283076,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
