url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-viet-hung-200m2-4-tang-mat-tien-10m-gia-29-5-ty-long-bien-9876263.html,"Biệt Thự Việt Hưng 200m2 × 4 Tầng,  Mặt Tiền 10m, Giá 29.5 Tỷ, Long Biên","💥💥💥 BIỆT THỰ SIÊU VIP, ĐẲNG CẤP SỐNG ĐẠI GIA.

+ Biệt thự siêu Vip, đẳng cấp sống Đại gia, vị trí đắc địa, tiện ích ngập tràn.
+ Biệt thự thiết kế 4 tầng, nội ngoại thất Nhập khẩu, toàn bộ bằng gỗ tự nhiên chất lượng. 
Tầng 1: Sân vườn, phòng khách, phòng ăn, bếp, 1 phòng ngủ cho bảo vệ hoặc giúp việc.
Tầng 2: Thiết kế 1 phòng khách lớn kết hợp phòng đọc sách, 1 phòng Master rộng, 1 phòng thay đồ.
Tầng 3: Thiết kế 3 phòng ngủ khép kín.
Tầng 4: Phòng thờ lớn, sân phơi rộng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.","29,5 tỷ",200 m2,"Đường Nguyễn Cao Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",9876263,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---
https://alonhadat.com.vn/biet-thu-viet-hung-200m2-4-tang-mat-tien-10m-gia-28-5-ty-long-bien-9924140.html,"Biệt Thự Việt Hưng 200m2 × 4 Tầng, Mặt Tiền 10m, Giá 28.5 Tỷ, Long Biên","💥💥💥 BIỆT THỰ SIÊU VIP, ĐẲNG CẤP SỐNG ĐẠI GIA, NỘI THẤT XỊN XÒ, BỂ BƠI HIỆN ĐẠI.

+ Biệt thự siêu Vip, siêu đẹp, đẳng cấp sống Đại gia, vị trí đắc địa, tiện ích ngập tràn.
+ Biệt thự thiết kế 4 tầng, nội ngoại thất Nhập khẩu, toàn bộ bằng gỗ tự nhiên chất lượng. 
Tầng 1: Sân vườn, phòng khách, phòng sinh hoạt chung, 1 phòng ngủ cho bảo vệ hoặc giúp việc.
Tầng 2: Thiết kế 1 phòng khách lớn kết hợp phòng đọc sách, 1 phòng Master rộng, 1 phòng nhỏ thay đồ.
Tầng 3: Thiết kế 3 phòng, 1 phòng lớn và 2 phòng nhỏ khép kín.
Tầng 4: Bể bơi, Bếp và phòng ăn rộng.","28,5 tỷ",200 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",9924140,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-bat-khoi-dien-tich-40m2-5-tang-mat-tien-4-m-gia-4-25-ty-long-bien-7882973.html,"Bán Nhà Bát Khối, Diện Tích 40m2, 5 Tầng, Mặt Tiền 4 m, Giá 4.25 Tỷ, Long Biên","+ Nhà mới xây 5 Tầng chắc chắn, đường rộng thông thoáng ô tô vào nhà,khu dân trí cao, an sinh đỉnh, gần Aon,khu công nghiệp Sài Đồng B, cầu Vĩnh Tuy, đường thông sang phố trạm...
+ Tầng 1 gara ô tô, nhà Wc
  Tầng 2 phòng khách, bếp
  Tầng 3,4 mỗi tầng 2 phòng ngủ
  Tầng 5 phòng thờ và sân phơi
+ Sổ đỏ chính chủ vuông vắn","4,25 tỷ",40 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",7882973,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-biet-thu-viet-hung-206m2-4-tang-mat-tien-11m-gia-38-5-ty-long-bien-10102535.html,"Bán Biệt Thự Việt Hưng 206m2 × 4 Tầng,  Mặt Tiền 11m,  Giá 38.5 Tỷ,  Long Biên","BIỆT THỰ - ĐẲNG CẤP - Ở SƯỚNG- KÍN ĐÁO - NHÀ MỚI - BỂ CÁ KOI - HÀNG XÓM VINHOMES RIVERSIDE - 
Mô tả: 
+ Vị trí Biệt thự bán hàng xóm KĐT Vinhomes Reveside; Khu đô thị Việt Hưng Long Biên là khu VIP hưởng chọn tiện ích Hồ điều hoà của Vinhomes, sân Gofl, Hàng quán xung quanh nhà…
+ Phù hợp khách ở đẳng cấp kín đáo; ở sướng, hoặc kết hợp làm văn phòng, kinh doanh. 
+ Thiết kế: tầng 1 khách bếp, gác lửng, sân vườn, gara ô tô;  tầng 2 phòng khách phụ, 2 ngủ khép kín; tầng 3: 2 ngủ 1 khách, phòng thờ, tầng 4 phòng kho, sân phơi. 
+ Nội thất toàn đồ xịn chủ hoàn thiện hết hơn 6 tỷ; đá lát nền loại xịn chọn từng viên gạch; kính cường lực loại đắt nhất; bể cá Koi làm mất tỷ. 
+ Hướng Đông Nam.
+ Sổ đỏ sẵn sàng sang tên.","38,5 tỷ",206 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",10102535,Đông Nam,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-truong-lam-101m2-mat-tien-4-3m-gia-18-5-ty-long-bien-11921590.html,"Bán Nhà Phố Trường Lâm 101m2, Mặt Tiền 4.3m, Giá 18.5 Tỷ, Long Biên","MẶT PHỐ - VỈA HÈ - KINH DOANH - VĂN PHÒNG - 2 MẶT PHỐ TRƯỚC SAU - ĐẦU TƯ - CHIA ĐÔI

+ Vị trí đẹp, vỉa hè rộng thênh thang, kinh doanh, văn phòng, xây tòa nhà, cho siêu thị, cửa hàng thuê. Đoạn đẹp nhất phố, phía sau là đường ô tô tránh vỉa hè, ngay gần Đoàn Khuê kéo dài đang thi công.

+ Nhà 2 tầng cũ có thể kinh doanh khai thác ngay hoặc xây tòa văn phòng cho thuê hoặc chia đôi 2 mặt trước sau.
Sổ đỏ
+ Sổ đỏ chính chủ vuông vắn.","18,5 tỷ",101 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",11921590,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",2,True,---,3,---
https://alonhadat.com.vn/biet-thu-viet-hung-dien-tich-234m2-4tang-mat-tien-12m-gia-24-5-ty-long-bien-8084361.html,"Biệt Thự VIỆT HƯNG,  Diện Tích 234m2, 4Tầng, Mặt Tiền 12m, Giá  24,5 Tỷ, Long Biên","+ Khu  biệt thự với không gian sống lý tưởng thoáng mát, xung quanh là công viên, kho bạc, bảo hiểm xã hội, tòa án,viện kiểm sát nhân dân, công an quận  long biên, chợ  trường học, tiện ích  đầy đủ. 
+ Nhà thiết kế 4Tầng đẹp,nội thất sang trọng,đầy đủ công năng.
 - Tầng 1 ga ra ô tô, phòng khách, phòng ăn, bếp.
 - Tầng 2,3 mỗi  tầng 3 phòng ngủ rộng  thoáng mát.
 - Tầng 4 phòng thờ,phòng chứa đồ, sân phơi.
+ Sổ đỏ chính chủ.","24,5 tỷ",234 m2,"Đường Thép Mới, Phường Việt Hưng, Quận Long Biên, Hà Nội",8084361,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-ngo-pho-chua-boc-o-to-dung-do-ngay-dem-kinh-doanh-da-dang-cac-mat-han-13716330.html,Cần bán gấp nhà mặt ngõ phố Chùa Bộc ô tô dừng đỗ ngày đêm. Kinh doanh da dạng các mặt hàn,"Cần bán gấp nhà mặt ngõ phố Chùa Bộc ô tô dừng đỗ ngày đêm. Kinh doanh da dạng các mặt hàng  
Với DT 50m nhà xây 4 tầng mặt tiền 3.4m giá 9,xx tỷ 
-  Nhà mình bán vị trí rất hiếm và đẹp, phân lô cán bộ, ô tô chạy ầm ầm vô cùng thuận tiện. 
-  Nằm ở Trung tâm Quận Đống Đa trên phố Chùa Bộc buôn bán cực sầm uất kết nối với các tuyến đường huyết mạch như Láng Hạ, Phạm Ngọc Thạch, Thái Hà, Yên Lãng, Hoàng Cầu, Tây Sơn,...
- Nhà phân lô cán bộ, hai mặt thoáng vĩnh viễn nên các phòng đều có cửa sổ lấy thoáng.
-  Nhà dân xây chắc chắn về làm thùng sơn là long lanh, gần chợ, trường. Phía trước nhà là nhà đa năng trường ĐH Thủy Lợi thoáng vĩnh viễn cực đẹp. 

- Thiết kế: Cầu thang giữa.
     + Tầng 1: P. Khách + P. Bếp + WC.
     +  Tầng 2,3: mỗi tầng 2 phòng ngủ + WC.
     +  Tầng 4: P. Thờ + Sân phơi.
-  Nhà phù hợp ở, làm văn phòng, kinh doanh.
-  Sổ đỏ hoa hậu, chính chủ gửi NH giữ cho mới.","9,5 tỷ",50 m2,"Phố Chùa Bộc, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13716330,_,True,Cần bán,"4,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/-nha-dep-gan-mat-pho-tay-son-chua-boc-t-13684189.html,🏡 NHÀ ĐẸP GẦN MẶT PHỐ TÂY SƠN CHÙA BỘC T,"🏡 NHÀ ĐẸP PHỐ VIP XEM PHÁT ƯNG LUÔN.

✅ NGAY MẶT PHỐ TÂY SƠN CHÙA BỘC THÁI HÀ - NGÃ TƯ SỞ.
✅ CỔNG SAU CỦA TRƯỜNG ĐẠI HỌC THỦY LỢI, PHỐ ĐÔNG SINH VIÊN.
✅ KINH DOANH GÌ CŨNG ĐỈNH.
✅ MẶT NGÕ TÔ TRÁNH, THÔNG KHẮP NGẢ.
✅ GARA - Ô TÔ 7 CHỖ NGỦ TRONG NHÀ  
✅ NHÀ 2 MẶT NGÕ, CÓ Ô CHỜ THANG MÁY. 
✅ TẶNG NỘI THẤT NHẬP NGOẠI TIỀN TỶ.
✅ 2 THOÁNG TRƯỚC SAU, Ở SƯỚNG CẢ ĐỜI.

🎯 Mô tả:
Nhà 75 m2 xây 4 tầng mới.
* Ngõ 165 Chùa Bộc vừa mới được nâng cấp trải nhựa xong đẹp tuyệt vời, ngõ ô tô tránh thông sang ngõ 95 và ngõ 231 Chùa Bộc, thông sang cả phố Khương Thượng nữa, nhà mình nằm ngay Cổng sau Trường ĐH Thuỷ Lợi, phố đông sinh viên kinh doanh gì cũng đỉnh, các toà văn phòng mọc lên như nấm, nhà mình vừa ở vừa kết hợp kinh doanh thì ngon tuyệt cú mèo..
+ Khu vực trung tâm Đông Đa, phố hiếm nhà bán, cách Đại Học Y, Học viện Ngân Hàng, VinCom Phạm Ngọc Thạch, Vietcom Bank số 3 Thái Hà... bán kính vài trăm mét, tiện ích bạt ngàn đủ thứ không thiếu gì... giao thông kết nối toàn các tuyến phố chính di chuyển đi đâu cũng tiện.

✅ Thiết kế: Có ô chờ thang máy.

+ Tầng 1; Gara ô tô 7 chỗ, phòng khách, bếp, wc.
+ Tầng 2; 3 Phòng ngủ, wc.
+ Tầng 3; 3 Phòng ngủ, wc.
+ Tầng 4; 1 bếp, 2 Phòng ngủ, ban công, view phố...
+ Nhà 2 mặt ngõ, 2 thoáng trước sau.

📕 Sổ đỏ chính chủ, nở hậu siêu đẹp, sẵn sàng giao dịch",13 tỷ,80 m2,"0110 Phố Chùa Bộc, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13684189,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,8,---
https://alonhadat.com.vn/can-ban-gap-nha-tay-son-dong-da-giam-chao-1-2-ty-13706633.html,Cần bán gấp nhà Tây Sơn Đống Đa giảm chào 1.2 tỷ,"🏡 NHÀ ĐẸP PHỐ VIP XEM PHÁT ƯNG LUÔN.

✅ NGAY MẶT PHỐ TÂY SƠN CHÙA BỘC THÁI HÀ - NGÃ TƯ SỞ.
✅ CỔNG SAU CỦA TRƯỜNG ĐẠI HỌC THỦY LỢI, PHỐ ĐÔNG SINH VIÊN.
✅ KINH DOANH GÌ CŨNG ĐỈNH.
✅ MẶT NGÕ TÔ TRÁNH, THÔNG KHẮP NGẢ.
✅ GARA - Ô TÔ 7 CHỖ NGỦ TRONG NHÀ  
✅ NHÀ 2 MẶT NGÕ, CÓ Ô CHỜ THANG MÁY. 
✅ TẶNG NỘI THẤT NHẬP NGOẠI TIỀN TỶ.
✅ 2 THOÁNG TRƯỚC SAU, Ở SƯỚNG CẢ ĐỜI.

🎯 Mô tả:
Nhà 78 m2 xây 4 tầng mới.
* Ngõ 165 Chùa Bộc vừa mới được nâng cấp trải nhựa xong đẹp tuyệt vời, ngõ ô tô tránh thông sang ngõ 95 và ngõ 231 Chùa Bộc, thông sang cả phố Khương Thượng nữa, nhà mình nằm ngay Cổng sau Trường ĐH Thuỷ Lợi, phố đông sinh viên kinh doanh gì cũng đỉnh, các toà văn phòng mọc lên như nấm, nhà mình vừa ở vừa kết hợp kinh doanh thì ngon tuyệt cú mèo..
+ Khu vực trung tâm Đông Đa, phố hiếm nhà bán, cách Đại Học Y, Học viện Ngân Hàng, VinCom Phạm Ngọc Thạch, Vietcom Bank số 3 Thái Hà... bán kính vài trăm mét, tiện ích bạt ngàn đủ thứ không thiếu gì... giao thông kết nối toàn các tuyến phố chính di chuyển đi đâu cũng tiện.

✅ Thiết kế: Có ô chờ thang máy.

+ Tầng 1; Gara ô tô 7 chỗ, phòng khách, bếp, wc.
+ Tầng 2; 3 Phòng ngủ, wc.
+ Tầng 3; 3 Phòng ngủ, wc.
+ Tầng 4; 1 bếp, 2 Phòng ngủ, ban công, view phố...
+ Nhà 2 mặt ngõ, 2 thoáng trước sau.

📕 Sổ đỏ chính chủ, nở hậu siêu đẹp, sẵn sàng","13,6 tỷ",78 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13706633,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-ho-linh-quang-lo-goc-nha-moi-sang-xin-min-13684186.html,BÁN NHÀ MẶT HỒ LINH QUANG LÔ GÓC NHÀ MỚI SANG XỊN MỊN,"BÁN NHÀ MẶT HỒ LÔ GÓC NHÀ MỚI SANG XỊN MỊN  
Mặt Hồ 2 Vỉa Hè - Kinh Doanh Đa Dạng - Lô Góc - Mặt Tiền Khủng - Sổ Đẹp
50 m 7 tầng 
-Nhà xây cực kỳ cẩn thận : ép cọc có ảnh/ clip, toàn bộ cửa kính 2 lớp, chống ồn, chống tia UV, thang máy xịn, đầy đủ điều hoà, thiết bị WC xịn. 
-Kinh Doanh đa dạng : spa, thẩm mĩ, ăn uống, cafe, văn phòng….
-Đường mới làm , sạch, đẹp, tương lai rực rỡ. 
-Giá cho thuê khoảng 50tr/ tháng đã có người trả, chủ để bán. 
Thiết kế : thông sàn hoặc phòng ngủ + wc","15,999 tỷ",55 m2,"5 Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13684186,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,10,---
