url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-sieu-pham-bt-nha-vuon-dep-lung-linh-nam-hong-dong-anh-o-to-tranh-232m2-hon-10ty-12608883.html,"Bán siêu phẩm BT nhà vườn đẹp lung linh Nam Hồng, Đông Anh, ô tô tránh, 232m2 hơn 10tỷ","Bán siêu phẩm biệt thự nhà vườn đẹp lung linh Nam Hồng, Đông Anh, đường ô tô tránh, 2 bên vỉa hè rộng, 232m2 hơn 10 tỷ
Ngôi nhà nằm ở vị trí đẹp, thuận tiện, gần chợ, trường học Quốc tế PASCAL, y tế, ủy ban xã, đường cao tốc Bắc Thăng Long…
Biệt thự nhà vườn, view đẹp, DT: 232m2, mặt tiền 10m, đường 3 ô tô tránh, vỉa hè rộng.
Biệt thự nhà 3 tầng gồm:
- Tầng 1: Phòng khách, phòng thờ, bếp, 1 ngủ, 2 Wc
- Tầng 2: phòng khách, 3 phòng ngủ, ban công
- Tầng 3: sân phơi, kho
Khu vực dân trí cao toàn đại gia sinh sống, chủ đang cần tiền gấp để đầu tư nên giá nào cũng bán. 
Sổ đỏ chính chủ.",15 tỷ,232 m2,"Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",12608883,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,23m,4,---
https://alonhadat.com.vn/dep-nhat-le-duan-lo-goc-nha-dep-view-ho-cong-vien-sau-mat-pho-42m2-x-5-tang-hon-4-ty-12246130.html,"ĐẸP NHẤT LÊ DUẨN! Lô góc, Nhà đẹp, View hồ, Công viên, Sau mặt phố, 42m2 x 5 tầng hơn 4 tỷ","Căn nhà Lê Duẩn cực đẹp, hai bên view hồ Ba Mẫu, công viên Thống Nhất cực thoáng, không gian ôn hòa, thư thái. Khu vực Vành đai I - Trung tâm Thành phố, kết nối 2 quận Đống Đa - Hai Bà Trưng. Căn nhà hơn 4 tỷ, em mặt phố, đi lại cực tiện, ô tô rất gần, Lô góc 3 mặt thoáng, 4 phòng ngủ, là bảo bối trong phân khúc tài chính dưới 5 tỷ này!

Thông số nhà: DT 42m2 x 4 tầng x 6m mặt tiền

+ An sinh đỉnh, bên phải là Công viên Thống Nhất, bên trái là hồ Ba Mẫu, ngay ngã tư Xã Đàn, Giải Phóng, Đại Cồ Việt, Lê Duẩn, gần ngã 6 ô Chợ Dừa, Đại Học Bách Khoa - KTQD - Công Đoàn - Ngân hàng.

+ Giao thông thuận tiện kết nối phố Đại Cồ Việt - Lê Duẩn - Xã Đàn - Hồ Ba Mẫu - Kim Hoa - Phạm Ngọc Thạch.

+ Nhà đẹp, thiết kế hiện đại chủ mới ở được ít năm, 3 mặt thoáng, 4 phòng ngủ đủ công năng, nội thất đầy đủ khách chỉ việc xách vali vào ở.


+ Sổ đỏ bánh chưng, sang tên ngay cho người thiện chí.

Giá bán: 4.8 tỷ

***********************************
Liên hệ: Mr. Nhật Anh (gọi hoặc inbox 24/24h)
+ Hỗ trợ tài chính cho quý anh chị có nhu cầu.
+ Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
***Xem 100 căn nhà ảo trên mạng không bằng gặp 01 ông môi giới tử tế, cam kết hỗ trợ khách hàng nhà từ cuộc gọi đầu tiên đến khi mua được căn nhà ưng ý! ***","4,8 tỷ",42 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12246130,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,4,---
https://alonhadat.com.vn/em-chinh-chu-ban-dat-xom-2-chuong-duong-thuong-tin-dt-200m2-10695854.html,"Bán đất xóm 2 Chương Dương, Thường Tín. DT 200m2","Bán mảnh đất tại Xóm 2, Chương Dương, Thường Tín, HN.
DT 200m2, mặt tiền 5,9m, nở hậu. Đường trước đất 6m, máy bay chuẩn bị đỗ cửa. Đường thông rộng, phân lô bàn cờ. Trục chính sát chợ, trường học, uỷ ban.
Sổ full thổ cư, pháp lý chuẩn.
Em để giá đầu tư 16tr/m2",16 triệu / m2,200 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",10695854,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"5,9m",---,---,33m,---,---
https://alonhadat.com.vn/trung-tam-dong-da-ba-buoc-ra-o-to-nha-nhu-moi-noi-that-va-tien-ich-cuc-dinh-8655008.html,"Trung tâm Đống Đa 3 bước ra ô tô, nhà như mới, nội thất và tiện ích cực đỉnh 40mx4T 4,6 tỷ","Bán nhà tại Nguyễn Lương Bằng, Quang Trung, Hà Nội như sau:
+Diện tích: 40m x 4 tầng
+ Mặt tiền: 5m
Nhà đẹp như mới, thiết kế rất bắt mắt. Chủ gu thẩm mỹ rất cao, biết thiết kế bài trí hài hòa, ấn tượng từ ngoài vào trong, nội thất bên trong đều là hàng ngoại nhập tinh tế, đẳng cấp với 4 tầng với nhiều cửa sổ thoáng vô cùng.
+ Thiết kế đủ công năng mỗi tầng 1 phòng. Tổng 3 PN rộng.
+ Tầng 1: Nhà bếp + để xe
+ Tầng 2: Phòng khách + 1 ngủ + WC ngoài
+ Tầng 3: 2 Phòng ngủ + WC
+ Tầng 4: Phòng ngủ và sân phơi.
Chủ ở làm ăn có lộc mua nhà mới to hơn, thiện chí tặng lại 95% nội thất, chỉ mang theo quần áo.
+ Vị trí cực đẹp, ngõ rộng hiếm có trong phân khúc nhà tại khu vực Nguyễn Lương Bằng - Hoàng Cầu, tiện ích tuyệt vời, dân trí cao, khu vực thoáng mát, yên tĩnh ở cực thích. Nhà cách mấy bước chân là đường 2 Ôtô tránh thoải mái , an ninh tuyệt đỉnh để xe ô tô ngày đêm. 
Ngõ thông thuận tiện đi lại, cách mặt đường Nguyễn Lương Bằng 50 mét, rất gần công viên 1/6 và Gò Đống Đa và cây xăng Nam Đồng, đi bộ tới Trung tâm hành chính quận Đống Đa hết 10 phút, có trường học, chợ gần nhà.
+ Giá bán: 4,6 tỷ đồng (có thương lượng)
Giải đáp tất cả các thắc mắc 24/7
Liên hệ: Nhật Anh
TIN CẬY - UY TÍN - CHẤT LƯỢNG!","4,6 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",8655008,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-lac-long-quan-vo-chi-cong-cau-giay-180m-2tang-23-5-ty--13652970.html,"Bán nhà lô góc, Lạc Long Quân-Võ Chí Công, Cầu Giấy, 180m, 2tầng 23.5 tỷ.","+ Tôi cần bán nhà Lạc Long Quân, Nghĩa Đô, Cầu Giấy, vị trí đẹp siêu đẹp, gần Hồ Tây, Thụy Khuê, Hoàng Quốc Việt.
+ Nhà đẹp, hiếm khu vực dân trí cao. Trước nhà ô tô tránh. 
+Nhà hai tầng, xác định bán đất tặng nhà xây BUILDING – APARTMENT quá đẹp.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 23.5 tỷ (có thương lượng).","23,5 tỷ",180 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13652970,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,2,True,---,4,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-tu-liem-lo-goc-via-he-tang-ham-thang-may-84m-6-tang-12-9-ty-13652737.html,"Bán nhà Phạm Văn Đồng, Từ Liêm, lô góc, vỉa hè, tầng hầm, thang máy 84m, 6 tầng 12.9 tỷ","+ Tôi cần bán gấp nhà Phạm Văn Đồng, Từ Liêm Khu vực sầm uất, tập trung nhiều trường Đại Học Khoa học Tài chính, ĐH Quốc Gia..
- Nhà xây dựng 6 tầng, có hầm để ô tô, vỉa hè rộng, thang máy nhập ngoại, sáng thoáng, giao thông thuận lợi.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 13 tỷ (có thương lượng).","12,9 tỷ",84 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13652737,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,8,---
https://alonhadat.com.vn/ban-nha-dich-vong-cau-giay-62m-4tang-5-5m-mat-tien-7-8-ty--13650372.html,"Bán nhà Dịch Vọng, Cầu Giấy, 62m, 4tầng  5.5m mặt tiền 7.8 tỷ.","+ Tôi cần bán gấp nhà phố Dịch Vọng, Cầu Giấy. Tuyến phố giao thông phố Cầu Giấy, Khúc Thừa Dụ, Trương Công Giai, Thành Thái..
+ Vị trí nhà đẹp hết ý. Khu vực đông vui sầm uất trung tâm quận Cầu Giấy. Kề cạnh công viên Cầu Giấy, Công viên Nghĩa Đô, Bảo tàng Dân tộc học, đại học Thủ Đô, Giao thông vận tải, Sư Phạm, Quốc gia, Báo chí, Tòa nhà Discovery Complex, Bamboo, ga Chùa Hà,...,
- Nhà xây dựng 4 tầng chắc chắn, sáng thoáng, tầng chia 2 phòng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 7.8 tỷ (có thương lượng).","7,8 tỷ",62 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13650372,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-cau-quang-trung-dong-da-42m-mat-tien-5m-4-tang-8-4-ty--13647957.html,"Bán nhà Hoàng Cầu, Quang Trung, Đống Đa, 42m, mặt tiền 5m, 4 tầng 8.4 tỷ.","+ Tôi cần bán nhà Hoàng Cầu, Quang Trung, Đống Đa, vị trí đẹp siêu đẹp, gần thoáng đãng, ngõ thông, ô tô qua hoặc vào nhà, chỉ 10m là ra vườn hoa 1/6 ô tô tránh đỗ ngày đêm, tiện ích ngập tràn gần hồ Hoàng Cầu, quận ủy Đống Đa..
+ Nhà chủ tự xây cực chắc chắn đẹp, nhiều phòng sáng thoáng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 8.4 tỷ (có thương lượng).","8,4 tỷ",50 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13647957,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-dich-vong-hau-cau-giay-kinh-doanh-o-to-48m-4-tang-11-8-ty--13576458.html,"Bán nhà Phạm Tuấn Tài, Dịch Vọng Hậu, Cầu Giấy, kinh doanh, ô tô, 48m, 4 tầng 11.8 tỷ.","+ Tôi cần bán nhà Phạm Tuấn Tài, Dịch Vọng Hậu, Cầu Giấy, nhà phân lô, ô tô chạy vòng quanh, thông Cầu Giấy - Hoàng Quốc Việt. Khu vực nhà ở cán bộ, ô tô vào nhà, dân trí cực đỉnh.
- Nhà có thể để ở hoặc cho thuê văn phòng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 + Giá bán: 11.8 tỷ (có thương lượng).","11,8 tỷ",48 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13576458,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nghia-do-phuong-nghia-do-cau-giay-71m-6-5-mt-gia-13-5-ty--13605722.html,"Bán nhà phố Nghĩa Đô, phường Nghĩa Đô, Cầu Giấy, 71m 6.5 MT giá 13.5 tỷ.","+ Bán nhà phố Nghĩa Đô, phường Nghĩa Đô, Cầu Giấy, vị trí cực đẹp, gần phố, nhà hai mặt tiền trước sau đều ô tô, thông bàn cờ. Khu vực nhà ở cán bộ, văn minh.
+ Kinh doanh: Văn phòng công ty, trung tâm, căn hộ dịch vụ.... 
+ Nhà 4 tầng xây ở chắc chắn, nhiều phòng sáng thoáng.
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá bán: 13.5 tỷ","13,5 tỷ",71 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13605722,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,4,---
