url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-tien-ban-gap-nha-au-co-tay-ho-o-to-vao-nha-3-tang-view-thoang-40m-gia-chi-3-29-ty-13539021.html,Cần tiền BÁN GẤP nhà Âu Cơ - Tây Hồ - ô tô vào nhà 3 tầng view thoáng 40m giá  chỉ 3.29 tỷ,"Cần tiền BÁN GẤP nhà Âu Cơ - Tây Hồ - ô tô vào nhà 3 tầng view thoáng  40m giá vào việc chỉ 3.29 tỷ.

+ Nhà xây 3 tầng rất chắc chắn ở luôn.
+ Ngõ rộng ô tô vào nhà, sân chơi.
+ Đi bộ ra công viên nước Hồ Tây, thung lũng hoa Hồ Tây tập thể dục, phố đi bộ Trịnh Công Sơn, trường học cấp 3, gần trung tâm mua sắm Lotte Mart.
+ Xung quang tiện ích ngập tràn, đường đang hạ đê rất đẹp, đi bộ ra Chợ Nhật Tân, trường học các cấp bao quanh.
+ Khu dân trí cao.
+ UBND Phường nhật Tân cạnh nhà.","3,29 tỷ",40 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13539021,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,2,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-tang-bat-ho-80m-mt-7-1m-gia-chi-7-9-t-13585950.html,"Bán nhà Hai Bà Trưng -Tăng Bạt Hổ 80m, mt 7,1m, giá chỉ 7,9 t","Bán nhà Hai Bà Trưng -Tăng Bạt Hổ 80m, mt 7,1m, giá chỉ 7,9 tỷ.



CỰC HIẾM NHÀ BÁN - ĐỘC QUYỀN BÁN: PHỐ CỔ TRUNG TÂM HÀNH CHÍNH - 5 PHÚT HỒ GƯƠM, NHÀ HÁT LỚN - NHÀ ĐẸP - 4 THOÁNG - NGAY VƯỜN HOA PASTER - DIỆN TÍCH RỘNG MẶT TIỀN KHỦNG - TRƯỚC NHÀ SÂN RỘNG ĐỂ 50 XE MÁY - CHIA 2 LÔ HAY XÂY CHUNG CƯ MINI CHO TÂY THUÊ QUÁ NGON 80m, mt 7m, , giá 7 9 tỷ.

+ Vị trí: Đẹp và tiện ích miễn bàn. 5 phút chạy lên Hồ Gươm, Nhà Hát Lớn. Thuộc khu vực trung tâm hành chính, xung quanh toàn cơ quan nhà nước, cực hiếm nhà riêng bán: 
 + Nhà 3 tầng ko mới nhưng rất chắc chắn, còn rất đẹp, khách có thể về ở luôn.
 

Nhà 80m, Thiết kế 3 tàng: 
 - 4 ngủ.

, đủ công năng

+ Sổ đỏ riêng chính chủ. Sổ nở hậu vuông đẹp. Khách thích sang tên trong nốt nhạc. 

Liên hệ ☎ Vân Anh376 396.","7,9 tỷ",80 m2,"Phố Tăng Bạt Hổ, Quận Hai Bà Trưng, Hà Nội",13585950,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,"11,4m",4,---
https://alonhadat.com.vn/hang-buom-hoan-kiem-dt-220m-7t-mt-7-2m-166-ty-13613258.html,"HÀNG BUỒM - HOÀN KIẾM, DT 220m, 7T, MT 7,2m, 166 tỷ","HÀNG BUỒM - HOÀN KIẾM, DT 220m, 7T, MT 7,2m, 166 tỷ 

💥💥💥KHÁCH SẠN PHỐ CỔ - PHỐ ĐI BỘ - TÂY NHIỀU HƠN TA - THANG MÁY - DÒNG TIỀN KHỦNG - SỔ VUÔNG ĐẸP💥💥💥

+ Một trong những tuyến phố thuộc 36 phố cổ của Hà Nội kinh doanh sầm uất ngày đêm phục vụ khách du lịch trong nước và quốc tế. Thuộc tuyến phố đi bộ: gần Hàng Bè, Hàng Bạc, Hàng Buồm, Đào Duy Từ, Ô Quan Trưởng, Nguyễn Siêu...Mã Mây nổi tiếng khách sạn, Bar, ẩm thực...Phố Tây nhiều hơn ta. Cách bờ hồ Gươm và cầu Chương Dương chỉ vài phút đi bộ.
+ Khách sạn gồm 38 phòng,phòng matxa, phòng ăn, phòng để đồ. Doanh thu hàng tháng hơn tỷ.
+ Sổ đỏ chính chủ vuông đét, cất két sẵn giao dịch.",166 tỷ,220 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13613258,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",7,True,"30,5m",38,---
https://alonhadat.com.vn/hoang-van-thai-thanh-xuan-phan-lo-o-to-tranh-20m-noi-that-5-sao-nha-moi-bay-13644102.html,Hoàng Văn Thái - Thanh Xuân -  PHÂN LÔ - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - BAY,"Hoàng Văn Thái - Thanh Xuân -  PHÂN LÔ - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - BAY CỰC NHANH 41m2- 4 tầng - 5.88 tỷ 

Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố.

✨ 42M sổ đỏ hoa hậu

.

✨CÔNG NĂNG : 4 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn…


✨NỘI THẤT : Siêu VIP 5 sao

✨TIỆN ÍCH : Sát phố, sát chợ, siêu thị, trường học, bệnh viện xung quanh.","5,88 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13644102,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,"13,1m",4,---
https://alonhadat.com.vn/khuong-trung-thanh-xuan-68m-4t-mt7-5m-9ty-13632488.html,"KHƯƠNG TRUNG, THANH XUÂN 68m, 4T, MT7,5m, 9tỷ","KHƯƠNG TRUNG, THANH XUÂN 68m, 4T, MT 7,5m, 9tỷ. 
BÁN BIỆT THỰ NGÃ TƯ SỞ - GARA Ô TÔ 7 CHỖ - BA MẶT THOÁNG - HƯỚNG ĐN - NGÕ RỘNG, NGẮN, THÔNG - SỔ ĐẸP NỞ HẬU - GIÁ SIÊU TỐT, 
CÓ 1-0-2.
⚡ Nhà bán nằm trong khu vực trung tâm, tiện ích ngập tràn, gần rất nhiều trường đại học lớn như: Tự nhiên, KHXH nhân văn, ĐH Hà nội... Khu vực dân trí cao, yên bình, đang để an cư lâu dài.
⚡ Thiết kế đẹp, kiểu biệt thự:
Tầng 1: Phòng khách, bếp, phòng ăn, gara ô tô.
Tầng 2, 3: Mỗi tầngphòng ngủ rộng + 1 wc.
Tầng 4  : Phòng thờ, sân phơi, tiểu cảnh cafe.
Sân thượng (tầng 5): Trồng rau.
⚡ Sổ đỏ chính chủ, thiện chí giao dịch.",9 tỷ,68 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13632488,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,"9,07m",4,---
https://alonhadat.com.vn/phao-dai-lang-dong-da-45m-5t-mt-4-1m-gia-10-8-ty-13638107.html,"Pháo Đài Láng, Đống Đa 45m, 5T, mt 4,1m, giá 10,8 tỷ","Pháo Đài Láng, Đống Đa 45m, 5T, mt 4,1m, giá 10,8 tỷ.



PHÂN LÔ- VỈA HÈ - Ô TÔ TRÁNH - NHÀ ĐẸP - KINH DOANH

.  

Nhà  Pháo Đài Láng vỉa hè, ô tô tránh, ô tô dừng đỗ, đường thông sang 157 Pháo Đài Láng thông sang Nguyễn Chí Thanh,
 Chùa Láng … khu vực Vip nhất Đống Đa.



 Nhà 45m, thiết kế 5 tầng đẹp, mặt tiền lý tưởng 4,1m

 
Tầng 1: Thông sàn, gara ô tô, kinh doanh.
 
 Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh.
 
Tầng 5: Phòng thờ, sân phơi. 


Nhà sạch đẹp, sổ đỏ vuông đẹp sẵn sàng giao dịch
.

Giá chào 10,8 tỷ","10,8 tỷ",45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13638107,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,9m,5,---
https://alonhadat.com.vn/ho-tay-hiem-co-gan-lang-bac-pho-co-tay-ho-hoan-kiem-ba-dinh-20m-ra-oto-tranh-13660340.html,HỒ TÂY HIẾM CÓ - GẦN LĂNG BÁC - PHỐ CỔ - TÂY HỒ - HOÀN KIẾM - BA ĐÌNH - 20M RA ÔTÔ TRÁNH,"🔥HỒ TÂY HIẾM CÓ - GẦN LĂNG BÁC - PHỐ CỔ - TÂY HỒ - HOÀN KIẾM - BA ĐÌNH - 20M RA ÔTÔ TRÁNH - NHÀ ĐẸP Ở NGAY 39m, 4T, mt 5m, giá 5,3 tỷ.

Nhà Thụy Khuê phố rất đẹp, thiết kế rất hợp lý, nói không với quy hoạch, hàng xóm thân thiện. 

+ Khu vực vô vàn tiện ích như cấp 1,2,3 Chu Văn An, công viên Bách Thảo, Hồ Tây, Lăng Bác, phố Cổ, hồ Gươm bán kính chỉ 1km.

 - Nhà 39m, mặt tiền 5m, thiết kế 4 tầng  3PN, Phòng thờ, sân phơi.

- Sổ đỏ nở hậu, cất két giao dịch ngay.","5,3 tỷ",39 m2,"Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13660340,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"7,8m",3,---
https://alonhadat.com.vn/kim-ma-ba-dinh-nha-dep-tien-ich-gan-lang-bac-30m-5t-mt-3-3-m-gia-3-75-ty-13673765.html,"Kim Mã- Ba Đình NHÀ ĐẸP - TIỆN ÍCH - GẦN LĂNG BÁC.  30m, 5T, mt 3,3 m, giá 3, 75 tỷ","Kim Mã- Ba Đình NHÀ ĐẸP - TIỆN ÍCH - GẦN LĂNG BÁC.  30m, 5T, mt 3,3 m, giá 3, 75 tỷ
 
 Nhà nằm gần Lăng Bác, Trung tâm quận.
+ Khu vực văn minh, ngõ to sạch sẽ, hàng xóm thân thiện, văn minh.Chủ nhà là người hiền lành, cao tuổi bán tài sản về ở với các con cháu
.
+ Nhà 30m, thiết kế 5 tầng kiên cố, 
- T1 :  Sân để xe máy,phòng khách, phòng bếp, WC.
- T2,3 4 : Tổng 3 phòng ngủ, WC.
- T5 : Phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp, pháp lý chuẩn","3,75 tỷ",30 m2,"Đường Kim Mã, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13673765,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"9,09m",3,---
https://alonhadat.com.vn/thinh-hao-1-dong-da-o-to-lo-goc-kinh-doanh-nha-dep-o-ngay-48m-4t-mt-4m-gia-13674409.html,"Thịnh Hào 1 - Đống Đa - Ô TÔ - LÔ GÓC - KINH DOANH - NHÀ ĐẸP Ở NGAY. 48m, 4T, mt 4m, giá","Thịnh Hào  1--  Đống Đa - Ô TÔ - LÔ GÓC - KINH DOANH - NHÀ ĐẸP Ở NGAY. 48m, 4T, mt 4m, giá 10,8 tỷ

.+ Nhà căn góc 2 mặt thoáng vĩnh viễn, khu nhiều quan chức, trung tâm Quận Đống Đa.
+ Trước nhà rộng rãi, đường vừa trải nhựa thẳng tắp. thoáng, sáng, ô tô đỗ, tránh nhau, kinh doanh nhỏ.
+ Nhà dân xây, cầu thang giữa khung cột chắc chắn lên thêm vài tầng nữa thoải mái.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3 mỗi tầng 2 phòng, wc.
- Tầng 4: phòng thờ, sân phơi. 

Pháp lý: Sổ đỏ vuông A4, sẵn sàng giao dịch.","12,8 tỷ",48 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13674409,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/ngo-thong-kinh-doanh-nha-dan-xay-nga-tu-dao-tan-cv-thu-le-57m-4t-mt-3-6m-7-6-ty-13697681.html,"NGÕ THÔNG KINH DOANH - NHÀ DÂN XÂY -  NGÃ TƯ ĐÀO TẤN - CV THỦ LỆ  57m, 4T, mt 3,6m, 7,6 tỷ","☀NGÕ THÔNG KINH DOANH - NHÀ DÂN XÂY -  NGÃ TƯ ĐÀO TẤN - CV THỦ LỆ  57m, 4T, mt 3,6m, 7,6 tỷ✨✨✨

🍉Bán nhà Đào Tấn, Ba Đình 🍉

Diện tích 57m, 4 tầng, 4 phòng ngủ,  Giá 7,6 tỷ.

  + Vị trí trung tâm Ba Đình tập trung mọi tiện ích, thông sang Công viên Thủ Lệ, ngõ 32 thông với rất nhiều ngõ, vị trí kinh doanh tốt, hàng xóm kinh doanh nhiều mặt hàng.
 + Nhà chủ tự xây năm 2023 khung móng cầu thang vô cùng chắc chắn không vết nứt ngấm, trước sau đều có cửa sổ mở lên thêm tầng thoải mái. 

Nhà 57m , thiết kế: 4 tầng 4 ngủ, đủ công năng: sân để xe, phòng  thờ, sân phơi

+ Sổ đỏ chính chủ gửi bank. 

Liên hệ ☎ Vân Anh 376 396","7,6 tỷ",57 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13697681,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"15,8m",4,---
