url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-pho-quan-nhan-111m2-x-7-tang-thang-may-doanh-thu-150tr-thang-gia-15-ty-13162751.html,BÁN TÒA CCMN PHỐ QUAN NHÂN 111M2 X 7 TẦNG THANG MÁY - DOANH THU 150TR/THÁNG - GIÁ 15 TỶ,"BÁN TÒA CCMN PHỐ QUAN NHÂN 111M2 X 7 TẦNG THANG MÁY - DOANH THU 150TR/THÁNG - GIÁ 15 TỶ
- Vị trí đẹp, gần các tuyến đường lớn đi lại vô cùng thuận tiện.
- Khu vực tập trung đông sv, người lao động nên nhu cầu thuê rất cao. Hiện đã cho thuê kín phòng.
- Đường vào rộng rãi thoáng mát, phòng nào cũng có cửa sổ.
- 19 phòng cao cấp full nội thất - doanh thu tự vận hành 150tr/tháng.
- Sổ đỏ chính chủ, gpxd, pccc đầy đủ
Giá 15 tỷ",15 tỷ,111 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13162751,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,16m,19,---
https://alonhadat.com.vn/o-to-do-cua-dung-do-tan-xuan-phan-lo-quan-doi-45m-mt-9-5-2-75-ty-rat-re-13515829.html,"Ô Tô Đỗ Cửa Dừng Đỗ, Tân Xuân, Phân Lô Quân Đội, 45M, MT 9.5, 2,75 Tỷ Rất Rẻ","Bán Nhà 2 Tầng Phố Tân Xuân. Bắc Từ Liêm, Ô tô đỗ cửa, Ô tô dừng đỗ trước cửa, Khu Phân Lô Quân Đội, Vị trí đẹp đắc địa, Ngõ Thông ra nhiều ngõ khác, Nhà tổng 4 phòng ngủ, công năng đầy đủ, Gần Chợ, Trường học, bệnh viện, TT Thương mại, Khu dân trí cao, An ninh tốt.
Sổ đỏ chính chủ, pháp lý rõ rang.
Giá bán: 2,75 tỷ, ( có thương lượng ).
Liên Hệ: zalo, Xin cảm ơn qk.","2,75 tỷ",45 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13515829,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5m",2,True,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-quan-ba-dinh-152m2-x-6-tang-thang-may-doanh-thu-150tr-thang-gia-24-ty-13377849.html,BÁN TÒA CCMN QUẬN BA ĐÌNH 152M2 X 6 TẦNG THANG MÁY - DOANH THU 150TR/THÁNG - GIÁ 24 TỶ,"BÁN TÒA CCMN QUẬN BA ĐÌNH 152M2 X 6 TẦNG THANG MÁY - DOANH THU 150TR/THÁNG - GIÁ 24 TỶ
- Khu vực Vip dân trí cao, an ninh cực tốt.
- Ngõ rộng 6m thoáng sáng, 2 tô tránh.
- Nhà cách mặt phố 50m.
- Khu vực nhu cầu thuê cao, giá cho thuê tốt.
- 13 phòng căn hộ 2 ngủ 1 khách - doanh thu 150tr/tháng.
- Sổ đỏ, GPXD, PCCC đầy đủ.
Giá 24 tỷ",24 tỷ,152 m2,"Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",13377849,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,6m,6,True,25m,13,---
https://alonhadat.com.vn/kinh-doanh-o-to-do-cua-pho-tan-xuan-vi-tri-dep-phan-lo-32m-4t-mt4m-4-2-ty-no-hau-13521099.html,"Kinh Doanh, Ô Tô Đỗ Cửa, Phố Tân Xuân. Vị Trí Đẹp, Phân Lô, 32M, 4T, MT4m, 4,2 Tỷ, Nở Hậu","Nhà mặt tiền phố Tân Xuân, Vị trí kinh doanh đỉnh cao, Nhà Phân Lô, Ô tô đỗ cửa vào nhà, đường thông thoáng, Nhà chủ tự xây kết cấu khung cột bê tông rất chắc chắn và kiến trúc hiện đại, TT Quận Bắc Từ Liêm, Gần Phạm Văn Đồng, Hướng đi Cầu Thăng Long, Đi Nội Bài, Khu dân trí cao, An ninh tốt, Nhiều tiện ích, Trường Học và Đại Học, Bệnh Viện, Chợ, Trung tâm thương Mại…..vv. 
+ Tầng 1- Kinh Doanh, Bếp, Vs.
+ Tầng 2, 3 và 4, 1 phòng, Tổng 3 phòng ngủ, Vs đầy đủ. Pt, Sp.
Sổ đỏ chính chủ, Nở Hậu đẹp.
Giá bán: 4.2 Tỷ ( Có thương lượng ).
Liên hệ: zalo, Xin cảm ơn qk.","4,2 tỷ",32 m2,"Đường Tân Xuân, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13521099,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-hoang-mai-40m2-x-6-tang-doanh-thu-35tr-thang-gia-5-2-ty-13631798.html,BÁN TÒA CĂN HỘ PHỐ HOÀNG MAI 40M2 X 6 TẦNG - DOANH THU 35TR/THÁNG - GIÁ 5.2 TỶ,"BÁN TÒA CĂN HỘ PHỐ HOÀNG MAI 40M2 X 6 TẦNG - DOANH THU 35TR/THÁNG - GIÁ 5.2 TỶ
- Nhà dân xây mới tinh, chắc chắn ko lỗi lầm.
- Nhà lô góc thoáng sáng phòng nào cũng có cửa sổ.
- Ngõ thông sang Hồ Đền Lừ, chợ Hoàng Mai, giao thông thuận tiện.
- 8 phòng - doanh thu 35tr/tháng.
- Có thể cải tạo thêm phòng.
- Sổ đỏ ssgd.
Giá 5.2 tỷ","5,2 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13631798,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,8,---
https://alonhadat.com.vn/3-ty-cchu-ban-gap-nha-ngo-38-xuan-la-tay-ho-35m2-4t-mt3-5m-o-to-do-canh-nha-13493204.html,"3..Tỷ CChủ Bán Gấp Nhà Ngõ 38 Xuân La Tây Hồ. 35M2, 4T, MT3.5m, Ô tô Đỗ Cạnh Nhà","Nhà CChủ cần bán nhanh chuyển công tác, nhà Xuân La Quận Tây Hồ, Vị trí đẹp thoáng mát không bị che chắn phía trước, Ngõ rất rộng ô tô đỗ ngay cạnh nhà, Ngõ nông rất thoáng, do cần bán nhanh lên ra giá rễ mua cho khách, Khu trung tân gần đường Võ Chí Công, Hướng đi sân bay Nội Bài, Gần Hồ Tây, Siêu Thị Lotte Tây Hồ, Khu Ngoại Giao Đoàn…. 
Nhà Xây 4 Tầng, :Tầng 1 – Phòng Khách, Bếp, Vs.
:Tầng 2 – là 2 Phòng Ngủ, Vệ sinh khép kín.
:Tầng 3 – 2 Phòng Ngủ, Vệ sinh khép kín.
:Tầng 4 – Phòng thờ, Sân phơi.
Khu dân trí cao, An ninh đảm bảo.
+ Sổ đỏ chính chủ vuông vắn Pháp lý sạch rõ rang.
Liên Hệ: zalo, xin cảm ơn qk","3,5 tỷ",35 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13493204,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/mat-cho-phuc-xa-o-to-vao-nha-kinh-doanh-sam-uat-60m-5t-mt3-6m-7-5-ty-thuong-luong--13071156.html,"Mặt Chợ Phúc Xá, Ô Tô Vào Nhà, Kinh Doanh Sầm Uất, 60m, 5T, MT3,6m, 7,5 tỷ, thương lượng.","+ Chính chủ bán nhà mặt chợ kinh doanh sầm uất, ô tô vào trong nhà. 
+DT 58 m2, mt 3,6m, Vị trí nhà đẹp, kinh doanh đa dạng, Nhà Kiểu Biệt Thự thiết kế hiện đại khung cột bê tông chắc chắn, 
+ Vị trí nhà mặt tiền mặt chợ, khu vực có nhiều tiện ích xung quanh, gần bãi gửi ô tô ngày đêm, Gần phố đi bộ, gần Hồ Hoàn Kiếm.
+ TK tầng 2 phòng + Vs. tổng có 6 phòng ngủ. tầng 1 kinh doanh.
+ Cửa sổ trời thoáng sáng.
Sổ đỏ CC đẹp vuông vắn, pháp lý sạch.
Cần bán gấp giá 7,5 tỷ (có thương lượng).
 Liên hệ: Xem nhà 24/7 hoàn toàn miễn phí (Miễn TG,MG,QC).
 Ảnh - Video thật 100%.
---
Page nhà đất chính chủ - Thông tin chuẩn, ảnh nhà thật 100%.","7,5 tỷ",60 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13071156,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-bui-xuong-trach-51m2-x-6-tang-thang-may-doanh-thu-60tr-thang-gia-7-8-13631751.html,BÁN TÒA CCMN PHỐ BÙI XƯƠNG TRẠCH 51M2 X 6 TẦNG THANG MÁY - DOANH THU 60TR/THÁNG - GIÁ 7.8,"BÁN TÒA CCMN PHỐ BÙI XƯƠNG TRẠCH 51M2 X 6 TẦNG THANG MÁY - DOANH THU 60TR/THÁNG - GIÁ 7.8 TỶ
- Ngõ ba gác cực kì thông thoáng, sạch sẽ, cách oto chỉ 50m.
- Nhà xây mới, lô góc 2 thoáng, phòng nào cũng có cửa sổ.
- 11 phòng - doanh thu ~ 60tr/tháng.
- Sổ đỏ ssgd.
Giá 7.8 tỷ","7,8 tỷ",51 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13631751,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,11,---
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-tran-phu-ha-dong-7-tang-thang-may-kd-190m2-mt-10m-80-ty-13071119.html,"Toà Nhà Văn Phòng Mặt Phố Trần Phú, Hà Đông, 7 Tầng Thang Máy, KD, 190m2, Mt 10m, 80 Tỷ","CC Cần Bán Toà nhà văn phòng Mặt Phố đắc địa nhất Phố Trần Phú.
Trung tâm Quận Hà Đông. Đường lớn vỉa hè rộng kinh doanh sầm uất đỉnh cao, Vị trí đẹp nhất phố, Mặt tiền cực khủng 10m, Diện tích cũng khủng không kém 190m2, Sàn cực rộng, Đang cho thuê gần 300 triệu một tháng, Tổng 7 tầng mỗi tầng 1 phòng thông sàn vs đầy đủ, có Thang máy, Nhà thiết kế hiện đại mới đẹp đúng với kiểu dáng của một toà văn phòng, Khu vực đông đúc rất nhiều công ty và cá nhân muốn sở hữu thuê ở đó, Khu dân trí cao an ninh trật tự tốt, Sổ đỏ CC Nở hậu, Pháp lý sạch rõ ràng, Liên Hệ A Cao Bền.",80 tỷ,190 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13071119,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,---,7,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-kim-ma-50m2-x-5-tang-doanh-thu-45tr-thang-gia-7-ty-13629405.html,BÁN TÒA CĂN HỘ PHỐ KIM MÃ 50M2 X 5 TẦNG - DOANH THU 45TR/THÁNG - GIÁ 7 TỶ,"BÁN TÒA CĂN HỘ PHỐ KIM MÃ 50M2 X 5 TẦNG - DOANH THU 45TR/THÁNG - GIÁ 7 TỶ
- Ngõ thông nhiều ngả, xe ba gác vào nhà.
- Khu vực dân trí cao, yên tĩnh an ninh đảm bảo.
- Nhu cầu tìm thuê nhà khu vực này rất cao, ko lo trống phòng.
- 9 phòng - doanh thu 45tr/tháng.
- Sổ đỏ ssgd.
Giá 7 tỷ",7 tỷ,50 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13629405,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,9,---
