url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-chu-tu-xay-noi-that-dep-toan-go-lim-no-hau-hai-ba-trung-le-thanh-nghi-13472332.html,"LÔ GÓC - CHỦ TỰ XÂY - NỘI THẤT ĐẸP, TOÀN GỖ LIM - NỞ HẬU.  Hai Bà Trưng, - Lê Thanh Nghị","LÔ GÓC - CHỦ TỰ XÂY - NỘI THẤT ĐẸP, TOÀN GỖ LIM - NỞ HẬU.  Hai Bà Trưng, - Lê Thanh Nghị 45m, 4T, mt 4,1m, 4,85  Tỷ.
 Nhà lô góc thoáng sáng.  Ngõ đẹp, gần phố.
Chủ tự xây khung cột chắc chắn, lên tầng thoải mái.
Nội thất xịn, toàn gỗ lim. Chủ mới về ở ngay.
Trung tâm Hai Bà Trưng, tiện ích không thiếu gì.
Nhà 45 m, thiết kế 4 tầng
Tầng 1: Khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng 1 ngủ khép kín, ban công siêu rộng.- Tầng 4: Tum phơi. + Sổ đẹp, nở hậu, chủ gửi ngân hàng giữ hộ.","4,85 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13472332,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"1,2m",2,---
https://alonhadat.com.vn/cuc-hiem-em-mat-pho-kim-ma-53m-4t-chi-6-5ty-phai-nhanh-moi-kip-13471783.html,"CỰC HIẾM -EM MẶT PHỐ KIM MÃ 53m, 4T, chỉ 6,5tỷ PHẢI NHANH MỚI KIP","🏆🏆🏆CỰC HIẾM -EM MẶT PHỐ KIM MÃ 53m, 4T, 6,5 tỷ PHẢI NHANH MỚI KỊP

🏅Nhà sát phố Kim Mã, trung tâm Ba Đình, diện tích 53m 4Tầng, giá quá hời chỉ 6 5 tỷ
🏅Sổ đỏ nở hậu thoáng sau với thiết kế căn hộ dòng tiền nhiều phòng, sành làm bếp chung từng tầng cho hộ gia đình. Thu nhập với 30 triệu/ tháng.
✨Tầng 1: để xe, có thể thiết kế 1 phòng.
✨Tầng 2,3,4:  mỗi tầng 2 phòng ngủ,vệ sinh và hành lang rộng làm bếp.
✨Tầng tum làm sân phơi.
♥️Sổ cất két, sẵn giao dịch","6,8 tỷ",53 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13471783,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,"16,6m",5,---
https://alonhadat.com.vn/bach-mai-hai-ba-trung-nha-dan-xay-gan-pho-vua-o-vua-cho-thue-hang-hot-gia-dau-13515666.html,Bạch Mai- Hai Bà Trưng - NHÀ DÂN XÂY - GẦN PHỐ - VỪA Ở VỪA CHO THUÊ - HÀNG HOT - GIÁ ĐẦU,"Bạch Mai- Hai Bà Trưng - NHÀ DÂN XÂY - GẦN PHỐ - VỪA Ở VỪA CHO THUÊ - HÀNG HOT - GIÁ ĐẦU TƯ. 61m, 6T, mt 5,4m, 6,8 tỷ.

+ Cách ngõ ô tô 20m, cách mặt phố Bạch Mai 100m, nhà thoáng trước sau, mới xây được 2 năm.
+ Thiết kế 5 tầng + tum, ô chờ thang máy.
Tầng 1: Để xe + 1 phòng khép kín.
Tầng 2,3: Mỗi tầng 1 phòng siêu to.
Tầng 4,5: Mỗi tầng 2 phòng khép kín.
Tum: Phòng thờ, sân phơi.
+ Sổ đẹp, đang nhờ bank cất hộ.
+ Chủ trẻ tuổi, hợp tác.","6,8 tỷ",61 m2,"Phố Bạch Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13515666,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,"11,3m",5,---
https://alonhadat.com.vn/liinh-quang-dong-da-nha-moi-dep-long-lanh-ngo-thong-tu-phia-gan-ho-40m-5t-5-ty-5--13515629.html,"Liinh Quang, Đống Đa- NHÀ MỚI-ĐẸP LONG LANH - NGÕ THÔNG TỨ PHÍA- Gần Hồ 40m, 5T, 5 tỷ 5.","Linh Quang, Đống Đa- NHÀ MỚI-ĐẸP LONG LANH - NGÕ THÔNG TỨ PHÍA- Gần Hồ 40m, 5T, 5 tỷ5.

Nhà 40 m2, 5 tầng
Thiết kế hiện đại cầu thang cuối mỗi tầng 1 phòng.
Tầng 1 phòng khách, bếp, vệ sinh.
Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, vệ sinh. Tầng 5 phòng thờ, sân phơi, tiểu cảnh.
Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao dịch","5,5 tỷ",40 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13515629,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/tay-son-dong-da-vai-buoc-ra-mat-pho-tien-ich-bao-vay-nha-dep-o-luon-kinh-doanh-13516686.html,Tây Sơn Đống Đa - VÀI BƯỚC RA MẶT PHỐ - TIỆN ÍCH BAO VÂY- NHÀ ĐẸP Ở LUÔN - KINH DOANH,"Tây Sơn Đống Đa VÀI BƯỚC RA MẶT PHỐ - TIỆN ÍCH BAO VÂY- NHÀ ĐẸP Ở LUÔN - KINH DOANH ONLINE 33m, 5T, mt 4 m, 6,35 tỷ.

+ Ngõ ô tô lý thuyết, trải nhựa thẳng tắp, dân trí cao, nhà cách mặt phố chừng 39m.
+ Vị trí phù hợp kinh doanh online, spa tóc mi móng...
+ Nhà mới đẹp, nội thất xịn xò, chủ để lại toàn bộ nội thất giường tủ, bàn ghế...
+ Thiết kế cơ bản, mỗi tầng 1PN & 1VS, tổng 3PN sang,xịn.

+ Sổ đỏ hoa hậu, không lỗi phong thuỷ chờ sang tên.","6,35 tỷ",33 m2,"Phố Tây Sơn, Quận Đống Đa, Hà Nội",13516686,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,2m",3,---
https://alonhadat.com.vn/truong-dinh-hoang-mai-30m-4t-mt-3-2m-3-65-ty-vi-tri-dep-vai-buoc-ra-ngo-to-nong-rong-13535711.html,"Trương Định, Hoàng Mai 30m, 4T, mt 3,2m, 3,65 tỷ. VỊ TRÍ ĐẸP VÀI BƯỚC RA NGÕ TO NÔNG RỘNG","Trương Định, Hoàng Mai 30m, 4T, mt 3,2m, 3,65 tỷ. VỊ TRÍ ĐẸP VÀI BƯỚC RA PHỐ- NGÕ TO NÔNG RỘNG - NHÀ ĐẸP Ở LUÔN.

- Vị trí nhà nằm đầu phố Trương Định gần ngã 4 Bạch Mai, Minh Khai, Đại La . 
Thiết kế 4 tầng, chủ mới sửa nên còn rất mới, từ tầng 2 đua ra tổng là 32m.
 Ngõ trước nhà lát gạch sạch sẽ, SH quay đầu. 
       Tầng 1: P. Khách + bếp + wc.    
        Tầng 2,3: mỗi tầng 2 phòng ngủ wc giữa,. tổng 4 phòng.
        Tầng 4: phòng thờ và sân phơi. 
SĐCC, pháp lý chuẩn, sang tên nhanh,","3,65 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13535711,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,"9,4m",4,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-au-co-tay-ho-o-to-vao-nha-3-tang-view-thoang-40m-gia-chi-3-29-ty-13539021.html,Cần tiền BÁN GẤP nhà Âu Cơ - Tây Hồ - ô tô vào nhà 3 tầng view thoáng 40m giá  chỉ 3.29 tỷ,"Cần tiền BÁN GẤP nhà Âu Cơ - Tây Hồ - ô tô vào nhà 3 tầng view thoáng  40m giá vào việc chỉ 3.29 tỷ.

+ Nhà xây 3 tầng rất chắc chắn ở luôn.
+ Ngõ rộng ô tô vào nhà, sân chơi.
+ Đi bộ ra công viên nước Hồ Tây, thung lũng hoa Hồ Tây tập thể dục, phố đi bộ Trịnh Công Sơn, trường học cấp 3, gần trung tâm mua sắm Lotte Mart.
+ Xung quang tiện ích ngập tràn, đường đang hạ đê rất đẹp, đi bộ ra Chợ Nhật Tân, trường học các cấp bao quanh.
+ Khu dân trí cao.
+ UBND Phường nhật Tân cạnh nhà.","3,29 tỷ",40 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13539021,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,2,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-tang-bat-ho-80m-mt-7-1m-gia-chi-7-9-t-13585950.html,"Bán nhà Hai Bà Trưng -Tăng Bạt Hổ 80m, mt 7,1m, giá chỉ 7,9 t","Bán nhà Hai Bà Trưng -Tăng Bạt Hổ 80m, mt 7,1m, giá chỉ 7,9 tỷ.



CỰC HIẾM NHÀ BÁN - ĐỘC QUYỀN BÁN: PHỐ CỔ TRUNG TÂM HÀNH CHÍNH - 5 PHÚT HỒ GƯƠM, NHÀ HÁT LỚN - NHÀ ĐẸP - 4 THOÁNG - NGAY VƯỜN HOA PASTER - DIỆN TÍCH RỘNG MẶT TIỀN KHỦNG - TRƯỚC NHÀ SÂN RỘNG ĐỂ 50 XE MÁY - CHIA 2 LÔ HAY XÂY CHUNG CƯ MINI CHO TÂY THUÊ QUÁ NGON 80m, mt 7m, , giá 7 9 tỷ.

+ Vị trí: Đẹp và tiện ích miễn bàn. 5 phút chạy lên Hồ Gươm, Nhà Hát Lớn. Thuộc khu vực trung tâm hành chính, xung quanh toàn cơ quan nhà nước, cực hiếm nhà riêng bán: 
 + Nhà 3 tầng ko mới nhưng rất chắc chắn, còn rất đẹp, khách có thể về ở luôn.
 

Nhà 80m, Thiết kế 3 tàng: 
 - 4 ngủ.

, đủ công năng

+ Sổ đỏ riêng chính chủ. Sổ nở hậu vuông đẹp. Khách thích sang tên trong nốt nhạc. 

Liên hệ ☎ Vân Anh376 396.","7,9 tỷ",80 m2,"Phố Tăng Bạt Hổ, Quận Hai Bà Trưng, Hà Nội",13585950,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,"11,4m",4,---
https://alonhadat.com.vn/hang-buom-hoan-kiem-dt-220m-7t-mt-7-2m-166-ty-13613258.html,"HÀNG BUỒM - HOÀN KIẾM, DT 220m, 7T, MT 7,2m, 166 tỷ","HÀNG BUỒM - HOÀN KIẾM, DT 220m, 7T, MT 7,2m, 166 tỷ 

💥💥💥KHÁCH SẠN PHỐ CỔ - PHỐ ĐI BỘ - TÂY NHIỀU HƠN TA - THANG MÁY - DÒNG TIỀN KHỦNG - SỔ VUÔNG ĐẸP💥💥💥

+ Một trong những tuyến phố thuộc 36 phố cổ của Hà Nội kinh doanh sầm uất ngày đêm phục vụ khách du lịch trong nước và quốc tế. Thuộc tuyến phố đi bộ: gần Hàng Bè, Hàng Bạc, Hàng Buồm, Đào Duy Từ, Ô Quan Trưởng, Nguyễn Siêu...Mã Mây nổi tiếng khách sạn, Bar, ẩm thực...Phố Tây nhiều hơn ta. Cách bờ hồ Gươm và cầu Chương Dương chỉ vài phút đi bộ.
+ Khách sạn gồm 38 phòng,phòng matxa, phòng ăn, phòng để đồ. Doanh thu hàng tháng hơn tỷ.
+ Sổ đỏ chính chủ vuông đét, cất két sẵn giao dịch.",166 tỷ,220 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13613258,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",7,True,"30,5m",38,---
https://alonhadat.com.vn/hoang-van-thai-thanh-xuan-phan-lo-o-to-tranh-20m-noi-that-5-sao-nha-moi-bay-13644102.html,Hoàng Văn Thái - Thanh Xuân -  PHÂN LÔ - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - BAY,"Hoàng Văn Thái - Thanh Xuân -  PHÂN LÔ - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - BAY CỰC NHANH 41m2- 4 tầng - 5.88 tỷ 

Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố.

✨ 42M sổ đỏ hoa hậu

.

✨CÔNG NĂNG : 4 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn…


✨NỘI THẤT : Siêu VIP 5 sao

✨TIỆN ÍCH : Sát phố, sát chợ, siêu thị, trường học, bệnh viện xung quanh.","5,88 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13644102,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,"13,1m",4,---
