url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-pho-giai-phong-hoang-mai-thang-may-kinh-doanh-150m-gia-27-5-ty--12590871.html,"Bán biệt thự  phố Giải Phóng, Hoàng Mai, THANG MÁY, KINH DOANH, 150m, giá 27.5 tỷ.","Bán biệt thự  phố Giải Phóng, Hoàng Mai, THANG MÁY, KINH DOANH, 150m, giá 27.5 tỷ.
+ Vị trí nhà nằm ở khu vực có nhiều tiện ích đi kèm, gần các trường Đại học và Bệnh viện lớn.. Giao thông cực kỳ thuận tiện, thông thương các phố: Giải Phóng, Trương Định, Tân Mai.
+ Khu vực phân lô toàn quan chức cấp cao ở, nhà 2 mặt tiền trước sau đều ô tô dừng đỗ, tránh nhau thoải mái. 
+ Vỉa hè rộng phù hợp kinh doanh nhiều mặt hàng: Nhà hàng, giáo dục, Spa, cafe...
+ Nhà thiết kế rất tỷ mỉ cẩn thận, hiện đại, đẹp từng chi tiết một, nội thất đẳng cấp..
+ Tất cả các phòng đều có hệ thống cửa sổ, hành lang, ban công đón ánh sáng và gió.
+ Sổ đỏ chính chủ.","27,5 tỷ",150 m2,"Đường Giải Phóng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12590871,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-bat-khoi-cuc-dep-7-cho-dau-truoc-nha-dep-hon-hoa-hau-33-m2-5-tang-3-5-ty-8159282.html,CHỦ NHÀ NGỌC THỤY BÁN GẤP-7 CHỖ ĐẬU TRƯỚC NHÀ - ĐẸP HƠN HOA HẬU -  45 M2 - 5 T - 4.5 TỶ,"NHÀ NGỌC THỤY CỰC ĐẸP - 7 CHỖ ĐẬU TRƯỚC NHÀ - ĐẸP HƠN HOA HẬU -  45 M2 - 5 TẦNG - 4.5 TỶ
Mô tả:
+ Sô vuông đẹp như hoa hậu.
+ Thiết kế mỗi tầng một phòng, vệ sinh, cầu thang cuối.
+ Tổng 3 ngủ các phòng tràn ngập ánh sáng tự nhiên.
+ Nhà mới đẹp do chủ nhà tâm huyết xây dựng để ở, nội thất nhập ngoại mới bóng.
+ Trước nhà ngõ đẹp, Ô tô 7 chỗ đậu trước cửa nhà.
Liên hệ: Khánh CHi ( zalo 24/7. miễn TG, MG)","4,5 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8159282,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-giang-van-minh-ba-dinh-285-9-tang-mt-16m-139-ty--12525433.html,"Bán nhà phố Giang Văn Minh, Ba Đình 285m, 9 tầng, MT 16m, 139 tỷ.","Bán nhà phố Giang Văn Minh, Ba Đình
285m, 9 tầng, MT 16m, 139 tỷ.
+ Vị trí ĐẸP nhất phố Giang Văn Minh.
+ Vỉa hè RỘNG, Ô TÔ đỗ tránh.
+ Quy hoạch ổn định.
+ Thiết kế hiện đại THANG MÁY xịn, tầng HẦM làm gara Ô TÔ để xe.
+ Nhà phù hợp KINH DOANH,  làm văn phòng công ty, khách sạn..
+ Sổ đỏ chính chủ.
XIN CẢM ƠN!",139 tỷ,285 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12525433,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,9,---,---,65,---
https://alonhadat.com.vn/biet-thu-kdt-phap-van-hoang-mai-300m-4tang-mt-12m-38-8-ty--12421433.html,"Bán nhà mặt phố Trần Thủ Độ, Hoàng Mai, 320m, MT 15m, 65 tỷ","Bán mặt phố Trần Thủ Độ, KĐT Pháp Vân, Hoàng Mai, 320, MT 15m, 65tỷ.
+ Vị trí ĐẸP, mặt phố Ô TÔ đỗ, tránh, vỉa hè RỘNG.
+ Nhà phù hợp vừa ở, vừa KINH DOANH, VĂN PHÒNG công ty giao dịch Thuận tiện.
+ Khu vực tổ hợp nhiều công ty, ngân hàng, chung cư, bên xe, trường học, chợ xung quanh, kinh doanh đỉnh.
+ Nhà hoàn thiện được vài năm, chủ mua thô về tự tay hoàn thiện theo ý mình.
+ Thiết kế hiện đại, sân vườn, đẳng cấp nội thất gỗ Hương Đỏ, Pơmu, Gỗ Lim. Chủ để lại 90% nội thất. 
+ Sổ chính chủ.",65 tỷ,320 m2,"Đường Trần Thủ Độ, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12421433,_,---,Cần bán,30m,---,"Shop, kiot, quán",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-thuong-thanh-45m-ga-ra-thang-may-kinh-doanh-6t-mt4-3m-ngo-thong-6-79ty-11800024.html,Siêu phẩm Thượng Thanh-45m-ga ra-thang máy-kinh doanh-6t mt4.3m-ngõ thông-6.79ty,"Vị trí Thanh Am.thuợng thanh.đẹp.ngõ to như phố. Ngõ nông,Thông rộng,nối liền với các tuyến phố lớn.Ngô Gia Tự.Yên Viên.Ngọc Thụy.ngọc lâm.đức Giang.Nguyễn Văn Cừ.Viêt Hưng...TT cầu Đuống di chuyển tuyến Bắc Ninh sang Hà nội cực tiện
-khu vực dân trí cao,an sinh đỉnh.dân cư đa số là bên phố cổ định cư. Khu vực vip
-Cô Lan cần bán nhanh 6t.kinh doanh mt4.3m. 3pn. DT sử dụng 45m,thoáng sáng
-Giá có thuong lượng 6.79tỷ
-Pháp lý chuẩn cất két
-Nhấc máy gọi ngay e Thanh chuyên thổ cư Long Biên.","6,79 tỷ",45 m2,"Đường Thanh Am, Phường Long Biên, Quận Long Biên, Hà Nội",11800024,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/nha-dep-long-lanh-ga-ra-2-o-to-thang-may-xin-mat-tien-khung-70m-6t-gia-hon-9ty-11773960.html,Nhà đẹp long lanh-ga ra 2 ô tô-thang máy xịn-mặt tiền khủng-70m 6t giá hơn 9tỷ,"ĐẸP LONG LANH- TOÀ NHÀ 6 TẦNG - THANG MÁY - GARA 2 XE Ô TÔ - MẶT TIỀN KHỦNG  
Thạch Bàn. 70m 6t mt6m. Cực gần phố.thang máy xịn.NGÕ THÔNG.ở sướng 
- đường trước nhà cực rộng. Sát TTTM  Aeon, sát cầu Vĩnh Tuy .5 phút sang Time city 
Sổ chính chủ chờ giao dịch
Qtâm lh e Thanh thổ cư","9,5 tỷ",70 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11773960,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-hong-tien-79m-6t-mt4-5m-nhinh-10ty-ga-ra-thang-may-thong-kd-12413282.html,Siêu phẩm Hồng Tiến.79M 6T MT4.5M NHỈNH 10TY-Ga RA-Thang máy thông-KD,"-Vị trí Bồ Đề.Hồng Tiến.nối liền Thông các tuyến phố lớn. Lâm Du.Ái Mộ.Hoàng Như Tiếp.Nguyễn Văn Cừ.đường Hồng Tiến mở thông sang Ngọc Lâm.Ngọc Thụy... ngõ to như phố.ga ra ô tô.chay thông.kinh doanh...
-Khu vực víp nhất nhì quận Long Biên.xung quanh kinh doanh sầm uất.trường Chợ.bao quanh nhà.
-Anh Luân.cần bán nhanh.nhà đẹp Hồng Tiến 79m 4pn đủ công năng 
-Giá nhỉnh 10ty có thương lượng
-Pháp lý chuẩn
-Nhấc máy gọi ngay e Thanh chuyên nhà đất thổ cư Long Biên","10,6 tỷ",79 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12413282,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ngoc-thuy-nha-dep-55m-6t-mt4-5m-gia-6-8ty-ga-ra-ngo-thong-kinh-doanh-12477192.html,Ngọc Thụy .nhà đẹp 55m 6t mt4.5m giá 6.8ty.ga ra.ngõ thông.kinh doanh,"Vị trí đẹp. Ngọc Thụy giao thương với các tuyến phố lớn.Ngọc Lâm.Nguyễn Văn Cừ.Gia Thượng.Đức Giang.Ngô Gia Tự...quy hoạch đường thông sang Hồng Tiến.gần cầu Chương Dương. Cầu Long biên. Sang phố cực tiện
-Khu vực dân trí cao,an sinh đỉnh.trường chợ xung quanh,ngõ to như phố.xe tải chạy Thông.kinh doanh  Buôn bán sầm uất
-.Anh hậu.cần bán nhanh 55m Ngọc Thụy .4pn đủ công năng sử dụng
-Giá 6.8tỷ.có thuong lượng
-pháp lý sổ đỏ chính chủ
-Nhấc máy gọi ngay cho e Thanh chuyên thổ cư Long Biên","6,8 tỷ",55 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12477192,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-dep-thach-ban-ga-ra-55m-6t-mt4-5m-gia-6-45ty-thang-mau-12493090.html,NHÀ ĐẸP THẠCH BÀN-GA RA 55M 6T MT4.5M GIÁ 6.45TỶ-THANG MÁU,"-Vị trí Thạch Bàn quá đẹp.ngõ to như phố.ô tô chạy thông.nối liền các tuyến phố lớn như phố Trạm.Tư Đình.Bát Khối...long biên.ngay cầu Vĩnh tuy .xoắn tay ga sang đến phố cổ.vài bước ra AEON.
-Khu vực.kinh doanh sầm uất.dân cư đông đúc.ngay chợ Thạch Bàn.trường học các cấp quanh nhà.
-Cô Oanh.cần bán gấp nhà Thạch Bàn.4pn đủ nội Công năng.
-Giá thương lượng 6.45tỷ 
-Pháp lý chuẩn
-Nhấc máy gọi ngay e Thanh chuyên thổ cư Hà Nội","6,45 tỷ",55 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12493090,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-hong-tien-53m-6t-mt4-5m-gia-nhinh-11ty-ga-ra-thang-may-kd-12333327.html,Siêu phẩm Hồng Tiến 53m 6t mt4.5m giá nhỉnh 11tỷ-ga ra-thang máy-KD,"-Vị trí hiếm nhà bán.Hồng Tiến phố vip nối liền các tuyến phố lớn .Bồ Đề.Hoàng Như Tiếp.Ái Mộ.Nguyễn Văn Cừ.Lâm Du....Nhà đẹp ngõ to như phố.Thông tứ phía.Ngay Bệnh Viện Tâm Anh.Vườn hoa.trung tâm cầu Chương Dương.cầu Vĩnh Tuy.AEON....
-Khu vực .cực vip .phát triển mạnh.dân trí cao.kinh doanh sầm uất.trường .chợ bao quanh nhà
-Anh Hải.nhờ bán nhanh nhà đẹp Hồng Tiến 53m 3pn đủ công năng
-Giá Nhỉnh 11TỶ.có thương lượng
-Pháp Lý chuẩn
-Nhấc máy gọi ngay e Thanh chuyên thổ cư",11 tỷ,53 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12333327,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
