url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-lam-ha-o-to-tranh-thong-ban-co-sat-pho-60m2-mt6m-gia-8-4-ty--12503902.html,"Bán Đất Lâm Hạ Ô TÔ TRÁNH, THÔNG BÀN CỜ, SÁT PHỐ 60m2, MT6m giá 8.4 tỷ.","+ Nhà vị trí siêu đẹp, gần mặt phố Lâm Hạ, vườn hoa Lâm Hạ, đường trước nhà ô tô thông tứ tung, khu vực dân trí cao quận Long biên, rất nhiều khách kiếm tìm.
+ Tiện ích xung quanh không thiếu thứ gì, bán kính 500m là Trường học các cấp, trường Quốc tế Wellspring, bệnh viện Tâm Anh, công viên mới...
+ Sổ đỏ siêu đẹp, chủ cất két chờ giao dịch.
+Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội:  .Đang sở hữu thông tin 100 căn nhà trị giá từ 2 tỷ đến 100 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.","8,4 tỷ",60 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12503902,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-lo-goc-2-mat-o-to-tranh-kd-75m2-mt8m-gia-7-5-ty--12504044.html,"Bán đất Ngô Gia Tự LÔ GÓC - 2 MẶT Ô TÔ TRÁNH – KD 75m2, MT8m giá 7.5 tỷ.","+ Nhà thuộc khu liền kề, lợi thế 2 mặt ngõ rộng có vỉa hè, trước nhà ô tô tránh, khu dân trí cao, an ninh đảm bảo.
+ Vị trí đẹp, ngay đầu đường Nguyễn Cao Luyện, ngõ to như phố, thẳng tắp thông ra khắp ngả. Ngay sau Chung cư CT9.
+ Sổ đỏ chính chủ. Pháp lý chuẩn, giao dịch trong ngày. 
+Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội:  Đang sở hữu thông tin 100 căn nhà trị giá từ 2 tỷ đến 100 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.","7,5 tỷ",75 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12504044,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-o-to-tranh-kd-sam-uat-50m2-mt-5-5m-gia-6-1-ty--12608342.html,"Bán nhà phố Ngọc Lâm  Ô TÔ TRÁNH, KD SẦM UẤT 50m2, MT 5.5m giá 6.1 tỷ.","+ Vị trí rất đẹp  cách phố Hồng Tiến 30m,
+ Đường nhựa trước nhà, ô tô tránh, kinh doanh sầm uất. là tuyến giao thông chính sắp lên phố, kinh doanh, văn phòng đều rất tiện.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội:  Đang sở hữu thông tin 100 căn nhà trị giá từ 2 tỷ đến 100 tỷ.
+ Xem nhà và tư vấn hoàn toàn miễn phí.
+ Miễn TG và MG.","6,1 tỷ",50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12608342,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-o-to-tranh-via-he-kd-dinh-45m2-5t-mt4-2m-gia-10-8-ty--13245811.html,"Bán nhà Ngọc Lâm Ô TÔ TRÁNH – VỈA HÈ – KD ĐỈNH 45m2, 5T, MT4.2m giá 10.8 tỷ.","+ Ngõ thông sang phố Nguyễn Văn Cừ, mặt ngõ rộng, trải nhựa, ô tô tránh, vỉa hè 2 bên, kinh doanh mọi mặt hàng, sầm uất ngày đêm, vị trí nhà gần phố Ngọc Lâm.
+ Nhà lô góc, hiện đang là 2 khối, 2 nhà, nhà mặt ngõ 154 bố trí : 
- Tầng 1 : đang cho thuê kinh doanh.
- Tầng 2 : phòng ngủ, vệ sinh rộng.
- Tầng 3 : phòng ngủ, bếp.
- Tầng 4 : phòng ngủ, vệ sinh rộng.
- Tầng 5 : phòng thờ, phòng ngủ, sân phơi.
+ Nhà trong có cửa đi vào ngách 7 có nhà 2 tầng, 1 tum, bố trí gồm :
- Tầng 1 : kinh doanh.
- Tầng 2 : phòng ngủ, vệ sinh.
- Tum có lợp mái che làm sân phơi rộng.
+ Vị trí kinh doanh bất chấp mọi mặt hàng, sầm uất ngày đêm.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","10,8 tỷ",45 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13245811,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hong-tien-nha-dep-o-luon-o-to-gan-pho-90m2-3t-mt4-5m-gia-6-65-ty--13255681.html,"Bán nhà Hồng Tiến NHÀ ĐẸP - Ở LUÔN- Ô TÔ  GẦN PHỐ  90m2, 3T, MT4.5m giá 6.65 tỷ.","Nhà chủ tự xây tâm huyết, gắn bó hơn 20 năm , nay không có nhu cầu sử dụng mua biệt thự lớn hơn những tình cảm gắn liền gia bán cũng rất lưu luyến.
 Vị trí nhà ngay gần trung tâm 70m ra đường đôi phố Hồng Tiến, Nguyễn Văn Cừ, Bồ Đề , Ái Mộ, Khu vực đang rất nhiều khách tìm kiếm.
+ Nhà xây 3 tầng rất đẹp và chắc chắn. Đồ gỗ nội thất xịn xò.
+ Thiết kế: 
 Tầng 1 khoảng sân lớn trước nhà thoáng mát trước sau + phòng khách + bếp .
 Tầng 2: 2 phòng ngủ khép kín.
 Tầng 3: Phòng thờ +1 Ngủ +sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn giao dịch nốt nhạc .
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","6,65 tỷ",90 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13255681,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-c4-ngoc-thuy-phan-lo-o-to-gan-dan-tri-cao-40m2-mt4m-gia-2-85-ty--13165188.html,"Bán nhà C4 Ngọc Thuỵ PHÂN LÔ- Ô TÔ GẦN - DÂN TRÍ CAO 40m2, MT4m giá 2.85 tỷ.","- Ngọc Thụy đất lành chim đậu, An sinh đỉnh với nhiều quy hoạch mới, thay da đổi thịt từng ngày với nhiều siêu dự án, điện, đường, trường, trạm mọc lên như nấm.
- Ngõsạch sẽ, văn minh, nhiều nhà xây mới, trong đó có căn nhà chúng ta bán chủ dân xây dựng tự tay thiết kế.
* Thiết kế :  Hiện trạng nhà nhà C4 thiết kế 2PN đầy đủ công năng .
+ T1 Khách bếp + 1 PN + WC 
+ T2 ( Gác xép 1 Phòng Ngủ)
Sổ đỏ nở hậu đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông","2,85 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13165188,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-nha-dep-chu-tu-xay-dien-tich-rong-80m2-3t-mt4-5m-gia-4-y--13300568.html,"Bán nhà Ngô Gia Tự NHÀ ĐẸP - CHỦ TỰ XÂY - DIỆN TÍCH RỘNG 80m2, 3T, MT4.5m giá 4 ỷ.","- Nhà 3 tầng chủ tự xây được 2 -3 năm nay chuyển công việc nên bán. Thiết kế:
+ Tầng 1: Phòng khách, bếp, 1 VS, kho.
+ Tầng 2: 2 ngủ, 1 VS
+ Tầng 3: Phòng thờ, VS, sân phơi.
- Nhà 2 mặt thoáng sáng trước sau, vài bước ra ngõ ô tô. 
- Sổ đỏ vuông vắn.
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.",4 tỷ,80 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13300568,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-dat-pho-tram-o-to-cach-10m-gia-dau-tu-40m2-mt4-7m-gia-2-77-ty--13325106.html,Bán Đất Phố Trạm Ô TÔ cách 10m giá đầu tư 40m2 MT4.7m giá 2.77 tỷ.,"Vị trí: Ngay cầu Vĩnh Tuy, sát EON Lon Biên, 5 phút sang phố cổ,… tiện ích ngập tràn. 
Sổ đỏ chính chủ vuông đét sẵn sàng giao dịch.
👉Tiện ích gần trường học các cấp từ mầm non đến các cấp, chợ...
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","2,77 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13325106,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-phan-lo-o-to-54m2-4t-mt4m-gia-4-85-ty--13325564.html,"Bán nhà Nguyễn Văn Cừ PHÂN LÔ – Ô TÔ 54m2, 4T, MT4m giá 4.85 tỷ.","- Ngõ thông ngõ 154 Ngọc Lâm
- Diện tích 47.3m trên sổ, thực tế sử dụng 54m vì có thêm gần 7m lưu không phía sau nhà, giữa nhà hàng xóm và nhà mình có khe thoáng tầm 50cm.
- Nhà xây 4 tầng thiết kế 
+ Tầng 1: Khách, bếp, WC
+ Tầng 2+3: 2 phòng ngủ + 1WC 
+ Tầng 4: Phòng thờ + sân phơi
- Nhà 2 mặt thoáng, view trường Tiểu học Ái Mộ B.
- Ô tô tải đỗ cửa vô cùng thuận tiện
- Chủ thiện trí
- Sổ đỏ cất két
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","4,85 tỷ",54 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13325564,_,---,Cần bán,"3,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-7-tang-thang-may-gara-o-to-kd-50m2-mt4-3m-gia-14-2-ty--13371437.html,"Bán nhà Nguyễn Văn Cừ 7 TẦNG THANG MÁY - GARA Ô TÔ – KD 50m2, MT4.3m giá 14.2 tỷ.","Tầng 1: GARA Ô TÔ hoặc Kinh doanh
 Tầng 2: Thông để Kinh Doanh
 Tầng 3,4,5: Mỗi tầng 01 Ngủ master + Vs khép kín
 Tầng 6: Phòng khách + Bếp
 Tầng 7: Phòng thờ + ô giặt, sân phơi.
Nội thất siêu víp gỗ óc chó, điều hoà âm Trần, thiết bị điện panasonic, thiết bị wc inax, bồn sục, cầu thang đá marber, sàn gỗ xương cá……!
 SỔ ĐỎ SẴN SÀNG SANG TÊN. 
+ Liên hệ: Ngô Dương chuyên nhà thổ cư Hà Nội. Đang sở hữu thông tin 100 căn nhà 2 tỷ đến 100 tỷ. + Xem nhà và tư vấn hoàn toàn miễn phí. + Miễn TG và MG.","14,2 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13371437,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,---,3,---
