url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-duplex-penhouse-bonanza-23-duy-tan-300m2-2-tang-5pn-gia-12-ty-13427277.html,"Bán Duplex Penhouse Bonanza -23 Duy Tân 300m2,2 tầng 5pn giá 12 tỷ","Bán căn Duplex Penhouse 300m2  tòa 23 Duy Tân - Quận Cầu Giấy, 2 tầng , 5pn giá 12 tỷ
Sky Villa Bonanza - 23 Phố Duy Tân  là 1 trong những vị trí đắc địa nhất trung tâm Q.Cầu Giấy - Hà Nội . Căn Sky Villa được thiết kế thông tầng (duplex) nằm tầng 32 trên cùng của tòa nhà. Với Sky villas đẳng cấp vip nhất của dự án với thiết kế cửa kính tràn full kính. - Tầng 1: 182m2. - Tầng 2: 121m2. - Được bố trí dạng duplex với 5Pn - 4wc - 1 phòng đọc sách, view trọn thành phố Hồ công viên cầu giấy, Trường DH FPT. Tầm view rộng không bị chắn. - Penhouse bonanza đặc quyền đi thang riêng cho khách hàng, dòng thang máy chỉ dành riêng cho giới thượng lưu riêng biệt. - Với Ban công chính rộng 17m2 khách hàng chạy dài hết phòng khách & bếp  có thể setup trang trí thoải mái. - Hệ thống dịch vụ tiện ích tòa nhà được siêu vip chuỗi phòng tập gym chuyên nghiệp. Tập đánh golf mô phỏng. Bể bơi trong nhà  , Bóng bàn, Vườn dạo bộ được chạy dài cả toà nhà được đặt tại tầng 6 & 7 Phục vụ cư dân sinh sống tại tòa nhà.  - Phí dịch vụ: 8k/m2/tháng. ( Miễn phí 2 năm Phí Dv toà nhà) - Hầm để xe 3 hầm (thoải mái).
Giá 12 tỷ",12 tỷ,300 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13427277,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,28,---,---,5,---,Căn hộ chung cư Dreamland Bonanza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-trung-yen-plaza-mat-pho-trung-hoa-3pn-gia-hon-5-ty-13429508.html,Bán căn hộ Trung yên plaza mặt phố Trung Hoà 3pn giá hơn 5 tỷ,"cần bán căn hộ  Trung Yên Plaza , Quận Cầu Giấy 3pn giá hơn 5 tỷ 
3 phòng ngủ diện tích lớn, rộng rãi 121m² căn hộ mới hoàn thiện nội thất cao cấp, thiết kế sang trọng, hiện đại gia đình rất tâm huyết.
- Căn hộ 121m² thiết kế 3PN, 2 phòng tắm.
Căn góc rất thoáng, có 2 ban công, ban công đông nam mát view đẹp các phòng ngủ đều thoáng, có cửa sổ thoáng
Sổ đỏ lâu dài: giá 5.4 tỷ . Cc","5,4 tỷ",121 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13429508,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,22,---,---,3,---,Căn hộ chung cư Cao tầng Trung Yên II (Trung Yên Plaza) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-hado-parkview-kdt-dich-vong-doi-dien-cong-vien-cau-giay-13429358.html,"Bán căn hộ Hado Parkview kdt dich vọng, đối diện công viên cầu giấy","Bán căn hộ chung cư Hadoparkview N10, CầuGiấy  ( đối diện công viên Cầu Giấy)

Diện tích 92m2 full nội thất 
2PN+2WC
Ban Công Đông Nam, cửa chính Tây Bắc, tất cả các phòng ngủ và khách đều có cửa sổ hướng Đông Nam
Có 1 slort để xe o to dưới tầng hầm.
Ngay cạnh công viên Cầu Giấy
Gần bệnh viện Huyết học, Đại sứ quán Mỹ chuẩn bị xây
Xung quanh có rất nhiều trường học: Trường MIS, Achismeter, Thăng Long kismast, Yên Hoà, Cầu Giấy…..
Giá 4.35 tỷ.  Mua bán trực tiếp cc","4,35 tỷ",92 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13429358,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,25,---,---,2,---,Căn hộ chung cư Ha Do Park View (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-vp-mat-pho-chinh-phuong-trung-hoa-quan-cau-giay-hn-dt-135m2-10tang-mt-6-5-13386002.html,"Bán tòa Vp Mặt Phố chính phường Trung Hoà, quận Cầu Giấy HN Dt:135m2 ,10tầng mt:6,5","Bán tòa VP 10 Tầng mặt phố chính Phường Trung Hoà, Quận Cầu Giấy 
TOÀ VĂN PHÒNG 9 NỔI 1 HẦM - VỊ TRÍ ĐẮC ĐỊA - CÓ HOÀN CÔNG TRÊN SỔ
Dt: 135 m2 xây 9 Tầng, 1 hầm 
Mt: 6,5m , 2 mặt thoáng Vĩnh viễn 
- Vị trí toà nhà nằm gần về phía Trung Kính , vô cùng đắc địa, 2 vỉa hè rộng, thoải mái để xe.
- Toà nhà thiết kế 9 tầng nổi, 1 tầng hầm, thông sàn toàn bộ, thang máy thang bộ cuối nhà.
- Toà nhà xây vuông đét, tầng hầm và tầng 1 đã xây đủ 138m2, từ tầng 2 xây 120m2, đầy đủ GPXD, Phòng cháy chữa cháy, và hoàn công trên sổ đỏ. Phía đằng sau là chợ , hồ điều hòa 
Giá bán nhanh 63.5 tỷ . LH","63,5 tỷ",135 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13386002,_,True,Cần bán,20m,True,Văn phòng,---,True,7m,8,True,---,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mat-tien-rong-quan-ba-dinh-khu-pho-linh-lang-gia-18-ty-13341964.html,"Bán nhà mặt phố mặt tiền rộng quận Ba Đình, khu phố Linh Lang giá 18 tỷ","Bán nhà Mặt phố quận Ba Đình mặt tiền rộng khu phố Linh Lang Dt 51m2 giá 18tỷ 
 Bán nhà mp Phan Kế Bính , Ba Đình Hà Nội
Dt:51m2 xây 5,5 tầng 
Mt:7m. Vỉa hè rộng, phía sau nhà có thể mở cửa sổ lấy ánh sáng tươi view trường Tiểu học Hoàng Diệu
Nhà thiết kế Thông sàn , Cầu thang cuối
Phù hợp kinh doanh cửa hàng , vp + ở 
Giá bán rất hợp lý: 18tỷ . Mua Bán Trực tiếp cc",18 tỷ,52 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13341964,Tây Nam,True,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-imperia-nguyen-tuan-phuong-nhan-chinh-thanh-xuan-gia-43-5-ty-13340807.html,Bán biệt thự nhà vườn imperia Nguyễn tuân - phường nhân chính Thanh xuân giá 43.5 tỷ,"Bán biệt thự nhà vườn Imperia 43 Nguyễn Tuân - Thanh Xuân Dt 195m2 giá 43.5 tỷ 
Khu biệt thự Imperia Garden ngay tại trung tâm Quận Thanh Xuân, Hà Nội.( Tiếp giáp kđt Trung hòa nhân chính quận Cầu Giấy ) 
Chỉ mất 5 -10 phút để đi tới các trục đường lớn: Nguyễn Trãi, Vành đai 3. Các địa điểm lớn như: BigC, Keangnam, Indochina Plaza, BX Mỹ Đình, Sân vận động Mỹ Đình, Grand Plaza, Láng Hạ, … 
Biệt thự vườn trong Phố tk  1 tầng hầm và 4 tầng sử dụng, sân vườn và thang máy
– Diện tích lô đất: 195m2
– Diện tích sàn xây dựng : 459,2m2 
– Mật độ xây dựng : 51,7%
– Kích thước mặt tiền lô đất: 9 m
– Kích thước mặt tiền nhà xây: 7 m 
— Nhà hướng ĐN mát mẻ quanh năm 
— Sổ đỏ cc. Giá bán 43.5tỷ .Mua bán tt","43,5 tỷ",195 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13340807,Đông Nam,True,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,6,---,
https://alonhadat.com.vn/ban-toa-vp-9t-pham-hung-gan-keangnam-nam-tu-liem-gia-36-5-ty-13340889.html,"Bán Toà Vp 9T Phạm hùng gần KeangNam,Nam từ liêm giá 36.5 tỷ","Bán tòa văn phòng 9 tầng Phạm hùng , Q nam Từ liêm giá 36tỷ lô góc 2mt 

Mô tả: Dt thực tế: 100m2 xây 9 tầng lô góc 2 mt
Dt sổ đỏ:80m2 , thông sàn , thang máy 
+ Vị trí đắc địa, nằm ngay ngã tư, trung tâm phố, xung quanh toàn các tòa nhà vp gần keang Nam , tiếp giáp kđt Mỹ đình sông đà - Mễ trì 
+ Nhà nằm lô góc, vỉa hè 7m, mặt tiền rộng, kinh doanh đỉnh của đỉnh.
+ Giao thông thuận tiện, ngõ thông khắp ngả, cách bến xe mỹ đình 500m, cách Landmark 72 chưa tơi 300m. Kđt sông đà, vinhom rất gần.
+ Thiết kế 8 tầng nổi + 1 tầng hầm. Tất cả đều thông sàn, cầu thang bố trí cuối nhà. Mặt trước toàn làm bằng kính xịn nhìn rất sang trọng và thoáng sáng.
+ Hiện đang có HD thuê giá 100tr/tháng, 
Sổ đỏ vuông đẹp . Giá 36 tỷ . Mua Bán trực tiếp cc",36 tỷ,80 m2,"Đường Phạm Hùng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13340889,Đông Nam,True,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,20m,8,True,---,7,---,
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-hapulico-vu-trong-phung-thanh-xuan-dt-141m2-gia-35-ty-13340332.html,Bán biệt thự nhà vườn Hapulico Vũ trọng phụng -Thânh Xuân Dt 141m2 giá 35 tỷ,"Bán biệt thự nhà vườn Hapulico 83 Vũ Trọng Phụng - Thanh Xuân 141m2 3,5 tầng, mặt tiền 9m, giá 35 tỷ.
Bán nhà vườn Hapulico 83 Vũ Trọng Phụng - Thanh Xuân. DT: 141m2 x 3,5 tầng, MT 9m, vị trí nằm trong khuôn viên biệt thự liền kề, khu an ninh tốt, luôn có bảo vệ 24/24h, rất thuận tiện vừa ở và làm văn phòng, trụ sở, thuận tiện đi lại, nhà thông ra nhiều tuyến phố Nguyễn Huy Tưởng, Ngụy Như Kon Tum và Vũ Trọng Phụng.
Sổ đỏ chính chủ giá 35 tỷ",35 tỷ,141 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13340332,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-vp-10-tang-quan-cau-giay-pho-nguyen-hoang-mt-10m-thong-san-13332836.html,"Bán tòa nhà vp 10 Tầng Quận Cầu Giấy, phố Nguyễn Hoàng Mt:10m thông sàn","Bán Toà Vp 10 Tầng Q Cầu Giấy , phố Nguyễn Hoàng , Mt:10m ô tô tránh 
💥 💥💥- TT Q CẦU GIẤY - TÒA VP 10TẦNG HẠNG VP A 
Dt:110m2 xây 10 tầng
Mt:10m thông sàn , cầu thang và thang máy cuối nhà , 
- Vị trí cực đẹp, đường rộng oto tránh, vịa hè đá bóng. Khu vực chuyên văn phòng và khách sạn, cafe, nhà hàng....
- Thiết kế thông sàn, cầu thang máy và bộ 1 bên trái từ ngoài vào. 
- Hiện cho thuê 145tr/tháng. Hợp đồng 2 năm. 
- Sổ đỏ chính chủ. Gpxd, pccc đầy đủ. 
Giá bán:48.5 tỷ","48,5 tỷ",110 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13332836,_,True,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,---,10,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-dich-vong-q-cau-giay-pho-thanh-thai-307m2-co-mt-15m-13333055.html,"Bán biệt thự kdt Dịch Vọng Q Cầu Giấy, phố Thành Thái 307m2 có MT :15m","Bán biệt thự Khu ĐTM Dịch Vọng , phố Thành Thái , Quận Cầu Giấy Dt 307m2 giá 65tỷ 

- Hạ tầng đồng bộ đẹp xuất sắc, an sinh cực tốt. Nhà cách công viên cầu giấy chỉ vài trăm mét. Giao thương kết nối nhiều tuyến phố lớn( Gần Đại Sứ Quán Mỹ) . Biên độ tăng giá cao 
 - Hợp đồng thuê nhà 65 triệu/tháng.
[ Mô Tả]  Dt: 307m2 , xây 4 tầng 
MT: 15m 
Thiết kết 4 tầng nổi  + 1 hầm 
Tầng 1: Thông Sàn + Vsinh 
T2 + T3: mỗi tầng có 2 pn  + WC khép kín
T4 : Phòng sinh hoạt chung + Thờ + Sân Phơi 
Sổ đỏ cc . Giá bán 65 tỷ . Mua bán trực tiếp cc",65 tỷ,307 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13333055,Đông Nam,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---,
