url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nui-truc-38m-6-tang-moi-mt-5-4m-gara-oto-vip-dan-tri-cao-5-5-ty--6127064.html,"BÁN NHÀ NÚI TRÚC, 38M, 6 TẦNG MỚI,  MT 5.4M, GARA ÔTÔ, VIP DÂN TRÍ CAO, 5.5 TỶ.","- Bán nhà Vị trí trung tâm quận Ba Đình, khu dân trí cao, để ở hoặc cho thuê hiệu suất 30 triệu/tháng
- Nhà thiết kế 6 tầng phong cách hiện đại, còn mới đẹp, ô tô vào tận nhà  
- Sổ đỏ Chính chủ sẵn sàng giao dịch. 
- Giá 5.5 tỷ. 
- Liên hệ: CHỊ ANH. 
- Số điện thoại:","5,5 tỷ",38 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",6127064,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-7-tang-thang-may-cho-thue-can-ho-59m-7-5-ty-8011378.html,"Bán nhà Ngọc Hà - 7 tầng, thang máy, cho thuê căn hộ - 59m, 7.5 tỷ","NHÀ ĐẸP NỘI THẤT ĐẲNG CẤP - THANG MÁY NHẬP KHẨU.
+ HƠN 7 TỶ KINH DOANH CĂN HỘ APARMENT  40TR/THÁNG - GIỮ TIỀN QUÁ TỐT ...
+ GẦN PHỐ - YÊN TĨNH - THOÁNG 

Bán nhà Ngọc Hà 59 * 7 tầng * giá 7.5 tỷ Ba Đình.

🕌 Nhà mới xây hiện đang cho thuê kinh doanh kiểu căn hộ khép kín :
 👉 Doanh thu 40tr/tháng
 👉 Nội thất, thang máy và không gian bên trong nhập khẩu đẳng cấp.

📕 Sổ đỏ chính chủ. (Sổ sẵn giao dịch).

🏦 Nhà thiết kế cầu thang góc cuối nhà, mỗi tầng 1 phòng + WC. 

🚨 Liên hệ Ms Anh chuyên thổ cư trung tâm Hà Nội để được tư vấn và dẫn đến xem nhà miễn phí.","7,5 tỷ",59 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",8011378,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,5,---
https://alonhadat.com.vn/5-7-ty-79m-4tang-nha-le-thanh-nghi-hai-ba-trung-6652968.html,"5.7 TỶ 79M 4TẦNG NHÀ LÊ THANH NGHỊ, HAI BÀ TRƯNG","+ Nhà gần các đường phố lớn Đại La, Vọng, Trần Đại Nghĩa, Lê Thanh Nghị, Giải Phóng, Trường Chinh, Bạch Mai... thuận tiện đi lại, vô vàn tiện ích, chỉ ít phút là ra tới Công viên Thống Nhất và Bờ Hồ Hoàn Kiếm, TTTM Chợ Mơ... Nhà gần các bệnh viện lớn như bệnh viện Bạch Mai, Việt Pháp, Tai Mũi Họng Trung ương, trường các cấp... rất tiện cho việc chăm sóc sức khỏe và học tập.
+ Thiết kế: Nhà 2 mặt ngõ 79m 4 tầng 5 phòng ngủ + vệ sinh + bếp + khách. Gia chủ đang ở rất có lộc.
+ Chỉ mấy bước chân là tới các trường Đại học Bách Khoa, Xây Dựng, Kinh tế Quốc dân rất đông sinh viên nơi luôn cháy phòng cho thuê, xây lên cho thuê hái ra tiền. Khu vực luôn hái ra tiền, cho thuê rẻ 12 triệu/tháng.
+ Sổ đỏ vuông vắn. 
+ Giá 5.7 tỷ có thương lượng với khách thiện chí.
+ Liên hệ Ms. Anh số 1 thổ cư để được tư vấn và gặp trực tiếp chủ nhà.","5,7 tỷ",79 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6652968,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-lac-trung-chi-2-5-ty-4-tang-gan-pho-thoang-truoc-sau-gan-do-o-to-6220482.html,BÁN NHÀ LẠC TRUNG CHỈ 6.5 TỶ 4 TẦNG GẦN PHỐ - THOÁNG TRƯỚC SAU – GẦN ĐỖ Ô TÔ,"+ BÁN NHÀ LẠC TRUNG CHỈ 6.5 TỶ 5 TẦNG GẦN PHỐ 
+ Nhà nằm ở vị trí trung tâm quận Hai Bà Trưng, an ninh tốt, gần mặt phố.
+ Nhà tự xây với bao tâm huyết của chủ nhà, khung BTCT cực kỳ chắc chắn chỉ việc dọn đồ về ở luôn. 
Thiết kế đầy đủ công năng. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Liên hệ để được tư vấn và xem nhà miễn phí: chị Anh 
+ Số điện thoại:","6,5 tỷ",65 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",6220482,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/chi-3-ty-co-nha-dep-5-tang-xa-dan-20m-ra-o-to-tranh-6277086.html,CHỈ 3 TỶ CÓ NHÀ ĐẸP 5 TẦNG XÃ ĐÀN 20M RA Ô TÔ TRÁNH,"+ Vị trí đẹp: Ngõ 2 ô tô tránh đỗ thoải mái, kinh doanh tấp nâp, nối thông giữa phố Nam Đồng và Xã Đàn, rất gần các phố Đặng Văn Ngữ, Trần Hữu Tước, Hồ Đắc Di, Tây Sơn, Nguyễn Lương Bằng. Đi bộ chỉ mấy trăm m là ra Hồ Xã Đàn.
+ Nhà cách mặt ngõ Xã Đàn chỉ mấy chục bước chân, cực gần và nông, ngõ rộng xe máy để thoải mái.
+ Nhà đẹp, xây 4 tầng 1 tum, khung cột cực kì chắc chắn, sơn lại 1 lượt thì còn lung linh gấp nhiều lần nữa,  diện tích sổ 25m từ tầng 2 đua ra thành 28m2:
- Tầng 1: Chỗ để xe, phòng khách, bếp, nhà vs
- Tầng 2,3 : Phòng ngủ rộng + vs
- Tầng 4 : Phòng trống rộng + phòng thờ + sân phơi.
- Tầng tum: Chống nóng và bể nước.
+ Sổ đỏ riêng vuông, sẵn sàng giao dịch.
+ Giá 3 tỷ có thương lượng với khách thiện chí.
+ Liên hệ để được xem nhà và tư vấn: Ms Anh, số 1 thổ cư Hà Nội- tận tâm, nhiệt tình hỗ trợ khách tìm được căn nhà ưng ý.",3 tỷ,28 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6277086,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,2,---
https://alonhadat.com.vn/hiem-ban-nha-ly-nam-de-31m-5-tang-3-7-ty-nha-dep-o-ngay-gan-pho-8231622.html,"Hiếm - Bán nhà Lý Nam Đế - 31m, 5 tầng 3.7 tỷ - nhà đẹp ở ngày, gần phố","DÀNH CHO NGƯỜI YÊU PHỐ CỔ - NHÀ ĐẸP Ở NGAY - GẦN PHỐ - AN NINH TỐT.

Bán nhà Lý Nam Đế 5 tầng * giá 3.7 tỷ Hoàn Kiếm. 

Mô tả: 
+ Nhà gần phố, thuận tiện lưu thông các tuyến Phố Cổ như Lý Nam Đế, Phùng Hưng, Cửa Đông, Hàng Cót, Hàng Mã, Hàng Gà, Hàng Đậu, Phan Đình Phùng, Tôn Thất Thiệp, Cửa Nam, Hàng Bông,..., tiện ích không thiếu gì. An ninh siêu tốt, trước nhà SH quay đầu thoải mái.

+ Nhà 5 tầng chủ tự xây rất chắc chắn, kiên cố, khung cột BTCT, thiết kế tầng 1 phòng, đầy đủ công năng. 

+ Sổ đỏ chính chủ, giao dịch nhanh.

+ Liên hệ Ms. Anh để được tư vấn thêm chi tiết.","3,7 tỷ",31 m2,"Phố Lý Nam Đế, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",8231622,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"7,5m",3,---
https://alonhadat.com.vn/hiem-ban-nha-lo-duc-7-tang-thang-may-gan-pho-homestay-9-5-ty-55m-8214734.html,"Hiếm - Bán nhà Lò Đúc - 7 tầng thang máy, gần phố, homestay - 9.5 tỷ 55m","7 TẦNG THANG MÁY XỊN PHỐ LÒ ĐÚC 
👉 GIÁP DANH HOÀN KIẾM, RỐN THỦ ĐÔ.
👉 GẦN PHỐ, KINH DOANH VĂN PHÒNG, HOMESTAY... 

Bán nhà Lò Đúc 55m * 7 tầng * giá 9.5 Tỷ Hai Bà Trưng. 

+ TÒA NHÀ 7 TẦNG, thiết kế hiện đại, đẳng cấp.
+ Từ tầng 1-7 thiết kế thông sàn, Kinh Doanh, khách, bếp, vệ sinh, đầy đủ công năng. 
+ vị trí đỉnh, ngõ thoáng, gần phố Lò Đúc, giáp danh với Quận Hoàn Kiếm, RỐN Thủ đô. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để biết thêm chi tiết.","9,5 tỷ",55 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",8214734,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,14m,5,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-41m-5-tang-3-55-ty-nha-dep-gan-ho-gan-pho-8108312.html,"Bán nhà Võ Thị Sáu, 41m, 5 tầng, 3.55 tỷ - nhà đẹp, gần hồ, gần phố","NHÀ ĐẸP - GẦN HỒ - GẦN PHỐ.
Bán nhà Võ Thị Sáu 5 tầng * giá 3.55 tỷ, trung tâm quận Hai Bà Trưng 
** Nhà xây 5 tầng chắc chắn. 
** Thiết kế hiện đại, công năng đầy đủ phòng khách, bếp, 3 ngủ, vệ sinh, phòng thờ, sân phơi... miễn chê.
** Khu dân trí cao, an ninh tốt.
Hộ khẩu quận Hai Bà, chạy bộ quanh hồ, vài bước sang Công viên Tuổi trẻ, Bệnh viện Thanh Nhàn, gần phố Thanh Nhàn, Trần Khát Chân, Bạch Mai, Phố Huế, Đại Cồ Việt... đi đâu cũng tiện, vô vàn tiện ích. 
+ Pháp lý đầy đủ sẵn sàng giao dịch. 

+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","3,55 tỷ",41 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8108312,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-ta-quang-buu-lo-goc-chi-4-8-ty-52m-5-tang-mt-10m-cach-o-to-36m-6380872.html,BÁN NHÀ TẠ QUANG BỬU ---CHỈ 4.8 TỶ 56M 5 TẦNG GẦN Ô TÔ,"+ Nhà thuộc vị trí trung tâm, giao thông thuận tiện, cách đường ô tô tránh 36m, gần Lê Thanh Nghị, Trần Đại Nghĩa, Giải Phóng, Tạ Quang Bửu,… gần các trường đại học lớn: Bách Khoa, Kinh Tế, Xây Dựng..., gần chợ, bệnh viện Bạch Mai, bệnh viện Việt Pháp, bệnh viện Thanh nhàn, Công viên Thống Nhất…  tiện ích đủ bề đi đâu cũng tiện.
+ Khu vực kinh doanh phục vụ nhiều thế hệ Sinh viên, khu vực luôn cháy phòng cho thuê. 
+ Thiết kế: Nhà 5 tầng xây chắc chắn có 4 phòng ngủ, VS.
+ Nhà sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 4.8 tỷ.
+ Liên hệ Ms. Anh số 1 thổ cư để được tư vấn và gặp gỡ trao đổi với chủ nhà.","4,8 tỷ",52 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6380872,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-co-nha-vo-thi-sau-63m-4-ty-ngo-thong-kinh-doanh-dau-tu-hoi-8108391.html,"Bán đất có nhà Võ Thị Sáu 63m, 4 tỷ - ngõ thông, kinh doanh, đầu tư hời","NGÕ THÔNG KINH DOANH 🤩🤩🤩

NHÀ CŨ XÁC ĐỊNH BÁN ĐẤT - ĐẦU TƯ HỜI

Bán đất có nhà cấp bốn Võ Thị Sáu 63m * giá 4 tỷ, trung tâm quận Hai Bà Trưng. 

👉👉👉Mô tả:
+ Vị trí: Mặt ngõ thông kinh doanh, lô đất nằm ở lô góc cực đẹp. Trung tâm Hai Bà Trưng gần ngã tư Bà Triệu, Phố Huế, Võ Thị Sáu, Trần Khát Chân, Đại Cồ Việt, Thanh Nhàn... đi đâu cũng tiện. 

+ Nhà cấp 4 chủ để ở tạm, Khách mua về xây vừa ở vừa cho thuê cực tiện.
+ Sổ đỏ chính chủ. 
+ Liên hệ Ms. Anh",4 tỷ,63 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8108391,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,1,---,16m,3,---
https://alonhadat.com.vn/ban-nha-hoa-lu-o-to-kinh-doanh-56m-5-tang-7-5-ty-8098766.html,"Bán nhà Hoa Lư - ô tô kinh doanh - 56m, 5 tầng, 7.5 tỷ","VỊ TRÍ ĐẸP - Ô TÔ - HOA LƯ - PHỐ VIP - KINH DOANH - GẦN PHỐ - HIẾM NHÀ BÁN.🌹🌹🌹

Bán nhà Hoa Lư 5 tầng * giá 7.5 tỷ, trung tâm quận Hai Bà Trưng. 

Mô tả: 

+ Vị trí cực đẹp, trung tâm quận Hai Bà gần mặt phố Hoa Lư. Phố Hoa Lư gần Đại Cổ Việt, Bà Triệu, Bộ Xây dựng, Triển lãm Vân Hồ, Lê Đại Hành.... Khu này rất hiếm nhà bán xung quanh kinh doanh đông đúc. Khách mua có thể vừa ở vừa kinh doanh hoặc cho thuê đều có thu nhập ổn định.

+ Nhà chủ xây để ở nên rất chắc chắn tỉ mỉ, chủ làm ăn phát đạt muốn đổi nhà mặt phố.

+ Hiện trạng nhà 5 tầng, thiết kế mỗi tầng chia 2 phòng, đầy đủ công năng. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 

+ Liên hệ Ms. Anh 0943--893--729 chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","7,5 tỷ",56 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8098766,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,16m,6,---
