url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-pho-hoang-mai-ngo-rong-thang-gan-pho-gia-2-96-ty--12965576.html,Nhà đẹp phố Hoàng Mai - Ngõ rộng thẳng - Gần phố. Gía 2.96 tỷ.,"Mô tả: 
+ Vị trí cực đẹp, ngõ rộng, thẳng tắp, thông tứ tung, gần bãi gửi xe, gần Hồ Đền Lừ quanh năm thoáng mát, đáng sống nhất khu vực.
+ Trước nhà rộng, thoáng, an ninh tốt, hàng xóm thân thiện, nhà đẹp long lanh, gần chợ, gần các trường mầm non, cấp 1,2,3… Tiện ích bạt ngàn, giá tầm tiền chỉ có căn duy nhất.
+ Nhà đẹp tuyệt vời, chắc chắn, chủ thiết kế hiện đại, nội thất sang, xịn, khách mua chỉ việc xách vali về ở luôn.
+ Diện tích 28m2 x 5 tầng.
+ Thiết kế : đủ công năng 3 ngủ, khách, bếp, phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ LH: Mrs Đào. Làm việc chính chủ.","2,96 tỷ",28 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12965576,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-pho-duong-van-be-ngo-rong-thoang-full-cong-nang-an-sinh-dinh--12967831.html,Nhà đẹp phố Dương Văn Bé - Ngõ rộng thoáng - Full công năng - An sinh đỉnh.,"Mô tả:
+ Vị trí tuyệt vời, nhà rất gần ô tô tránh, ngõ ba gác thông tứ tung, gần chợ, gần trường mầm non, cấp 1,2,3, gần TimeCity…, tiện ích bạt ngàn, di chuyển thuận tiện.
+ Nhà mới kính koong, thiết kế hiện đại, tầng nào cũng có cửa sổ thoáng sáng, khách mua chỉ việc xách vali về ở luôn, khu vực chỉ có căn duy nhất.
+ Diện tích 45m2 x 5 tầng, mặt tiền 4.5m.
+ Thiết kế: 
-Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh.
-Tầng 2,3,4: Mỗi tầng 2 ngủ, vệ sinh.
-Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Gía : 4.65 tỷ ( có thương lượng)
+ Lh: Mrs Đào. Làm việc chính chủ.","4,65 tỷ",45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12967831,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/dang-thai-mai-nha-cuc-dep-view-ho-tay-cuc-chill-song-dang-cap-kd-dinh--12982177.html,Đặng Thai Mai – Nhà cực đẹp – View Hồ Tây cực chill – Sống đẳng cấp – KD đỉnh.,"Mô tả: 
+ Vị trí khỏi phải bàn cực đắc địa, ô tô tránh, vỉa hè, kinh doanh tốt, khu vực đáng sống nhất nhì Hà Thành, trước nhà view trọn Hồ Tây cực kỳ thoáng mát, trong lành. Khu vực chỉ có căn duy nhất, tiện ích cũng bạt ngàn.
+ Nhà đẹp tuyệt vời, thiết kế hài hòa, nội thất toàn đồ gỗ sang trọng, thang máy chạy vù vù, khách xem nhà chỉ muốn ở không muốn về.
+ Diện tích 61m2 x 6 tầng, mặt tiền 5.3m.
+ Thiết kế: Gara 2 ô tô, phòng khách, bếp, phòng thờ, 6 ngủ, vệ sinh. Chủ tặng toàn bộ nội thất cho khách mua.
+ Gía 27 tỷ ( có thương lượng)
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Lh: Mrs Đào. Làm việc chính chủ( miễn trung gian)",27 tỷ,61 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12982177,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",6,---,---,6,---
https://alonhadat.com.vn/vinh-tuy-nha-dep-lo-goc-2-thoang-kinh-doanh-full-noi-that-gia-4-5-ty--13268932.html,"Vĩnh Tuy nhà đẹp, lô góc 2 thoáng, kinh doanh, full nội thất. Gía 4.5 tỷ.","Mô tả:
+ Vị trí đẹp, ngõ rộng, thông tứ tung, kinh doanh tốt.
+ Nhà lô góc, 2 thoáng vĩnh viễn, full nội thất, chủ để lại cho khách mua.
+ Khu vực tiện ích bạt ngàn, giao thông thuận tiện, chỉ có căn duy nhất.
+ Diện tích 35m2, 5 tầng, mặt tiền 4.1m.
+ Thiết kế hiện đại đủ công năng, 3 ngủ rộng, phòng khách, phòng thờ, sân phơi, vệ sinh.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: Mrs Đào. Làm việc chính chủ.","4,5 tỷ",35 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13268932,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-bach-mai-lo-goc-2-thoang-gia-bat-chap-dau-tu--13275834.html,"Bán gấp nhà phố Bạch Mai, lô góc 2 thoáng, giá bất chấp đầu tư.","Mô tả:
+ Vị trí đắc địa, trung tâm quận Hai Bà, diện tích rộng, giá hạt rẻ, lô góc 2 mặt thoáng, nên phòng nào cũng thoáng sáng, an sinh tuyệt vời. 
+ Nhà phố Bạch Mai, khu vực tiện ích bạt ngàn, chỉ có căn duy nhất. 
+ Diện tích 38m2 , 3 tầng, (có cầu thang chờ lên tầng 4),  từ tầng 2 đua 42m2, mặt  tiền 3.5m. 
+ Nhà khung cột chắc chắn lên tầng thoải mái, đủ công năng sử dụng 3 ngủ , phòng khách, phòng thờ, sân phơi. 
+ Giá: 3.45 tỷ ( có thương lượng) 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Call nhanh: Mrs Đào. Làm việc ( miễn trung gian).","3,45 tỷ",38 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13275834,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/tan-mai-nha-dep-ngo-rong-full-noi-that-an-sinh-dinh-3-93-ty--13236767.html,Tân Mai nhà đẹp - Ngõ rộng - Full nội thất - An sinh đỉnh. 3.93 tỷ.,"Mô tả:
+ Vị trí đắc địa, ngõ thoáng rộng thông tứ tung, an ninh tốt, hàng xóm thân thiện, an sinh đỉnh, gần chợ, gần trường mầm non, cấp 1,2,3…, giao thông thuận tiện, tiện ích vô vàn.
+ Nhà mới đẹp, nội thất đầy đủ, khách mua chỉ việc xách vali về ở luôn, khu vực chỉ có căn duy nhất.
+ Diện tích 31m2 x 5 tầng, mặt tiền 4.1m
+ Thiết kế hiện đại, tỉ mỉ, tinh tế và sang trọng đủ công năng 3 phòng ngủ, khách, bếp và phòng thờ.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ LH: Mrs Đào. Làm việc chính chủ.","3,93 tỷ",31 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13236767,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-mat-pho-ham-long-lo-goc-8-tang-thang-may-kd-dinh-o-vip--13336650.html,Biệt thự mặt phố Hàm Long - Lô góc - 8 tầng - Thang máy - KD đỉnh - Ở vip.,"Mô tả: 
+ Vị trí đẳng cấp, nhà tọa lạc trên mặt phố Hàm Long ngay gần ngã tư Phố Huế, Hàng Bài, khu vực vip nhất nhì Hà Thành, 1 phút lên Hồ Gươm trung tâm thủ đô.
+ Nhà mặt phố Hàm Long, kinh doanh đỉnh đa lĩnh vực, sẵn 8 tầng thang máy hiện đại, ở cũng cực kỳ vip.
+ Thiết kế : 8 tầng, từ tầng 1 đến tầng 4 thông sàn đang cho thuê. Tầng 5,6,7 thiết kế phòng ngủ, phòng khách, bếp, vệ sinh, tầng 8 view đẹp ngắm thành phố.
+ Nhà lô góc 2 mặt thoáng nên các phòng đều có ánh sáng ngập tràn, thiết kế hiện đại, một mặt phố, 1 mặt ngõ, 2 lối ra vào, chủ đang cho thuê 4 tầng 1,2,3,4 doanh thu 80 triệu/ tháng. 
+ Diện tích 60m2 x 8 tầng, mặt tiền 4m.
+ Vị trí trung tâm, không có căn thứ 2.
+ Sổ đỏ chính chủ, vuông vắn nở hậu, sẵn sàng giao dịch.
+ Gía: 34.5 tỷ ( có thương lượng).
+ LH: Mrs Đào. Làm việc chính chủ.","34,5 tỷ",60 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13336650,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,8,---
https://alonhadat.com.vn/minh-khai-nha-dep-ngo-thong-rong-kinh-doanh-35m2-x-4t-gia-3-9-ty--13436774.html,"Minh Khai nhà đep - Ngõ thông rộng - Kinh doanh, 35m2 x 4T. Giá 3.9 tỷ.","Mô tả:
+ Vị trí vô cùng đắc địa, nhà mới đẹp, ngõ rộng ba gác tránh, kinh doanh. 
+ Khu vực dân trí cao, an ninh tốt, tiện ích bạt ngàn, giao thông thuận tiện. 
+ Nhà mới đẹp đủ công năng sử dụng, 3 ngủ, khách, bếp, phòng thờ, sân phơi. 
+ Khu vực chỉ có duy nhất. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Call nhanh: Mrs Đào, để được xem nhà và làm việc chính chủ.","3,9 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13436774,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-pho-minh-khai-goc-de-o-to-kd-sam-uat-ngo-thong-gia-6-3-ty--13553416.html,Nhà đẹp phố Minh Khai ( Gốc Đề) – Ô tô – KD sầm uất – Ngõ thông. Gía 6.3 tỷ.,"Mô tả :
+ Vị trí vô cùng đắc địa, nhà mặt ngõ ô tô tránh, kinh doanh sầm uất, thông nhiều lối nhộn nhịp tối ngày, khu vực tập trung nhiều tiện ích, giao thông cũng vô cùng thuận tiện
+ Nhà đẹp, vị trí đẹp, người qua lại tấp nập, cư dân đông đúc, hội tụ đủ điều kiện để kinh doanh đa các mặt hàng, kết hợp vừa ở, vừa kinh doanh đều tuyệt vời, khu vực chỉ có căn duy nhất.
+ Diện tích 40m2 x 5 tầng, mặt tiền 3.5m.
+ Thiết kế:
-Tâng 1: Cửa hàng kinh doanh + Bếp + wc.
-Tầng 2,3,4: Mỗi tầng 2 phòng + wc.
-Tầng 5: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ LH: Mrs Đào. Làm việc chính chủ.","6,3 tỷ",40 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13553416,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-mai-2-mat-thoang-oto-10m-45m2-x-4t-gia-3-28-ty-13535495.html,Bán gấp nhà phố Hoàng Mai – 2 mặt thoáng - Ôtô 10m. 45m2 x 4T. Gía 3.28 tỷ,"Mô tả: 
+ Vị trí cực đẹp, 10m ra ô tô, ngõ thông tứ tung, nhà 2 mặt ngõ nên các phòng rất thoáng sáng, khu vực dân trí cao, tiện ích bạt ngàn, gần chợ, gần trường các cấp, cách trung tâm thương mại Time City 3 phút đi xe....
+ Nhà xây khung cột chắc chắn, sơn sửa qua là đẹp long lanh, khu vực chỉ có căn duy nhất.
+ Diện tích 45m2 x 4 tầng, mặt tiền 3.6m.
+ Thiết kế đủ công năng, 3 ngủ, phòng khách, phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ LH: Mrs Đào. Làm việc chính chủ.","3,28 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13535495,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,3,---
