url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-55m2-dat-ngo-thong-o-to-trung-tam-phu-thuong-13677523.html,Bán 55m2 đất ngõ thông ô tô trung tâm phú Thượng,Cần bán mảnh đất 55m2 ngõ thông ô tô vào tận nơi kinh doanh tạp hóa tốt ngay trung tâm phú Thượng phú xá gần trường mầm non trường trung học cấp 2 cấp 3 phú Thượng vị trí đẹp có 2 thoáng vĩnh viễn 10m ra ôtô tránh mặt  phố phú Thượng sổ đỏ đẹp liên lạc với em Hưng ngay để coi vào tư vấn thêm,"4,5 tỷ",55 m2,"Đường Phú Gia, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13677523,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-mien-che-ngo-105-pho-xuan-la-oto-thong-ban-co-13651975.html,Nhà đẹp miễn chê ngõ 105 phố xuân la ôtô thông bàn cờ,"NGÕ 105 TỔNG CỤC II HUYỀN THOẠI - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VĂN PHÒNG 

+ Vị trí nhà nằm trong ngõ 105 Xuân La là ngõ đẹp, VIP nhất Xuân La - Tây Hồ, nằm ngay cạnh khu Ngoại Giao Đoàn, gần Hồ Tây,...Khu dân trí cao, tiện ích ngập tràn, an ninh tốt.
+ giao thông cực thuận tiện , gần trường học, khu vui chơi, Vài phút ra đến Tây Hồ lộng gió
- T1: Gara, phòng khách, WC.
- T2:  2 phòng ngủ, 1WC.
- T3: 1 ngủ, 1phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, nở hậu, giao dịch ngay.","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13651975,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/7-tang-thang-may-gara-o-to-ngo-thong-phu-thuong-13675219.html,7 tầng thang máy gara ô tô ngõ thông phú Thượng,"THANG MÁY -  - KINH DOANH SẦM UẤT - SIÊU ĐẸP 7 TẦNG VÀ 1 CỬA HÀNG CHO THUÊ 
Mô tả:
- Thiết kế 7 tầng thang máy:
+ Tầng 1: Cửa hàng, để xe.
+ Tầng 2: 1 Phòng khép kín.
+ Tầng 3,4,5,6: Mỗi tầng1 phòng ngủ khép kín.
+ Tầng 7: 1 Phòng + sân phơi.


+ Sổ đỏ đẹp sẵn sàng giao dịch.","8,4 tỷ",45 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13675219,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/mat-pho-vong-thi-98m2-thang-may-8-tang-view-ho-tay-13673531.html,Mặt phố võng thị 98m2 thang máy 8 tầng  view Hồ Tây,"MẶT PHỐ VÕNG THỊ Ô TÔ TRÁNH - VIEW HỒ TÂY - VỪA Ở VỪA CHO THUÊ - Gi
Thiết Kế : 
 Toà 8 Tầng xây giật cấp nên ban công rất rộng
 Tầng 1 : Sân ngoài , Gara , phòng bảo vệ 
 Tầng 2 3 4 5 : 6 Căn Hộ Cao Cấp Cho Thuê 
 Tầng 6 7 8 : Penthouse thông sàn, ngắm hồ Tây cực vip
 Toà Nhà  xây dựng năm 2016 mục đích vừa Ở vừa cho Thuê  Nội thất chủ nhà tự tay lựa chọn  setup nên rất đẹp, xịn mịn.
Các Tầng trên Để Ở thì rất Đẹp -  Thoáng Trước Thoáng Sau - Bếp Tầng 8 view trọn 3 Mặt Nhà - Phóng tầm mắt ngắm Hồ Tây sáng tối.

 Sổ đỏ thi hoa hậu",33 tỷ,98 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13673531,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,12,---
https://alonhadat.com.vn/nha-56m2-oto-do-cua-5t-pho-quan-ngua-can-ban-13673185.html,Nhà 56m2 ôtô đỗ cửa 5T phố quần ngựa cần bán,"Mô tả 
Khu vực Quận VIP 
Ngõ đẹp hiếm có nhà bán , nhà thông số đẹp mặt tiền lớn đẹp , dân trí cao ,An ninh tốt sạch đẹp gần Tây Hồ 
Thiết kế: 5 Tầng
Tầng 1 : phòng khách và phòng ăn , WC
Tầng 2.3.4: mỗi tầng 2 phòng và WC
Tầng 5 :phòng thờ và sân phơi cây cảnh 
Khe thoáng sau  
Sổ đỏ chính chủ s",10 tỷ,56 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13673185,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-dep-ngo-thong-oto-nho-do-cua-15m-oto-tranh-an-duong-vuong-13671986.html,Nhà đẹp ngõ thông ôtô nhỏ đỗ cửa 15m ôtô tránh an dương vương,"NHÀ ĐẸP - NGÕ ĐẸP THÔNG 2 PHỐ
- Vị trí đẹp gần mặt phố, chợ, cách trường cấp mầm non, cấp 1.2.3 phú Thượng khoảng 300 
- Thiết kế: chủ tự xây
+ Tầng 1: Phòng khách, để xe, bếp, wc.
+ Tầng 2: 2pn + 1 wc chung + ban công.
+ Tầng 3: 2pn + sân phơi+ ban công.

Nhà 4 pn phòng nào cũng cửa sổ thoáng đãng, ánh sáng ngập tràn.
- Sổ đỏ chính chủ, nở hậu.","6,3 tỷ",50 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13671986,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-dan-xay-dep-kien-co-ngo-285-doi-can-can-ban-13671229.html,Nhà dân xây đẹp kiên cố ngõ 285 đội cấn cần bán,"BA ĐÌNH - GẦN PHỐ - NHÀ DÂN XÂY CỰC ĐẸP 
* Mô tả:
- Vị trí rất đẹp, cách mặt ngõ kinh doanh 1 nhà, 50m ra mặt phố Đội Cấn. Quy hoạch ổn định. 
- Thiết kế: 3 tầng
+ Tầng 1: Khách, bếp, wc. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.  

- Sổ đỏ chính chủ, giao dịch ngay","6,4 tỷ",46 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13671229,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-phan-lo-oto-tranh-via-he-kinh-doanh-dinh-pho-van-cao-13671180.html,Nhà phân lô ôtô tránh vỉa hè kinh doanh đỉnh phố văn cao,"ĐỘC DƯỢC VĂN CAO KHÔNG CÓ CĂN THỨ 2- 2 Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - SỔ PHÂN LÔ - GARA Ô TÔ - 2p RA HỒ TÂY - KHÔNG KHÍ TRONG LÀNH QUANH NĂM.
 Khu phân lô cán bộ TW dân trí cao, hiếm nhà bán.
 Thiết kế:
+ T1: Gara và khu bếp.
Cầu thang áp sườn
+ T2: phòng khách to + 1 ngủ + WC.
+ T3: 1 ngủ, 1 WC to có bồn massage, giếng trời tiểu cảnh.
+ T4: 2 ngủ 1WC.
+ T5: phòng thờ, sân phơi rộng.

Sổ phân lô vuông vắn, Cất két,sẵn sàng giao dịch.",12 tỷ,45 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13671180,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-moi-dep-thoang-30m2-pho-an-duong-vuong-quan-tay-ho-13670409.html,Cần bán nhà mới đẹp thoáng 30m2 phố an dương vương quận tây hồ,"NHÀ THOÁNG SÁNG - ĐẸP KIÊN CỐ
+ Thiết kế 5 tầng: 
- Tầng 1: Khách + bếp + wc + để xe
- Tầng 2,3,4: 3 ngủ + wc
- Tầng 5: phòng thờ + sân phơi

+ Pháp lý: sổ đỏ đẹp chính chủ, sẵn sàng giao dịch liên hệ em hưng chuyên nhà đẹp  quận tây hồ","3,6 tỷ",30 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13670409,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/no-ngan-hang-can-ban-gap-45m2-ngo-79-an-duong-vuong-13669615.html,Nợ ngân hàng cần bán gấp 45m2 ngõ 79 an dương vương,"GẦN PHỐ , NGÕ 79 Ô TÔ , HÀNG XÓM CIPUTRA, CẦU NHẬT TÂN ,KD ONLINE
- Nhà còn rất mới chủ có dự định định hướng khác lên bán
-Ngõ 79 oto vào thoải mái,từ nhà cách mặt phố chừng 100m
Thiết Kế
Tầng 1: phòng khách chỗ để xe wc
Tầng 2 : 2 ngủ , wc .
Tầng 3 : 2 ngủ , wc.
Tầng 4 : phòng thờ, phòng bếp , sân phơi.

Sổ đỏ để ngân hàng 2 đồng khách mua hỗ chợ","4,1 tỷ",42 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13669615,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
