url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-xuan-dinh-330m2-lo-goc-32m-mat-tien-o-to-tranh-hon-30-ty-13296306.html,Đất Xuân Đỉnh 330m2 - Lô góc 32m Mặt tiền - Ô tô tránh - Hơn 30 tỷ,"Đất Xuân Đỉnh 330m2 - Lô góc 32m Mặt tiền - Ô tô tránh - Hơn 30 tỷ.
Chính chủ cần bán mảnh đất.
Diện tích: 330m2
Mặt tiền: 30m ( Lô góc)
Phù hợp với nhiều loại hình, phân Lô tách thửa thuận tiện với lô góc mặt tiền cực rộng, khuôn đất vàng.
Đường trước nhà rộng thoáng, ô tô vào nhà, thông từ Xuân Đỉnh qua đường Phạm Văn Đồng giao thông vô cùng thuận tiện.
Sổ vuông vắn, không lỗi phong thủy, giao dịch ngay.
Liên hệ: em Ân","32,5 tỷ",330 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13296306,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,16m,1,True,16m,1,---
https://alonhadat.com.vn/nguyen-co-thach-ham-nghi-110m2-hon-20-ty-lo-goc-3-mat-o-to-tranh-dung-do-via-he-13289461.html,"Nguyễn Cơ Thạch, Hàm Nghi 110m2 - Hơn 20 tỷ - Lô Góc 3 Mặt Ô tô Tránh Dừng Đỗ, Vỉa Hè","Nguyễn Cơ Thạch, Hàm Nghi 110m2 - Hơn 20 tỷ - Lô Góc 3 Mặt Ô tô Tránh Dừng Đỗ, Vỉa Hè

Vị trí: cực đỉnh giáp VINHOMES GARDENIA HÀM NGHI  và BIỆT THỰ MỸ ĐÌNH.
Nằm trong khu phân lô Quận ủy Nam Từ Liêm với nhiều tòa cao tầng, trụ sở của nhiều Công Cty lớn bé.
Đường trước nhà 3 ô tô tránh, vỉa hè 2 bên nằm ở vị trí lô góc, với mặt tiền 23m chạy bao quanh là vỉa hè, kinh doanh đa dạng....
Phù hợp với nhiều loại hình đầu tư.
Hiện trạng 6 tầng có thể vừa ở vừa làm văn phòng hoặc xây 9, 10 tầng thì kinh doanh đẳng cấp.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Liên hệ: em Ân","23,5 tỷ",110 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13289461,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,8m,6,True,14m,4,---
https://alonhadat.com.vn/mat-pho-hoang-quoc-viet-78m2-5-tang-mat-tien-5m-hon-20-ty-13293653.html,Mặt Phố Hoàng Quốc Việt 78m2 - 5 tầng - Mặt Tiền 5M - Hơn 20 tỷ,"Mặt Phố Hoàng Quốc Việt 78m2 - 5 tầng - Mặt Tiền 5M - Hơn 20 tỷ .
Vị trí đẹp nhất Phố Hoàng Quốc Việt đường 2 chiều, vỉa hè mỗi bên 10m kinh doanh đa dạng bất chấp mọi loại hình.
Chủ thiện trí bán, giá rất linh động.
Khuôn đất đẹp cực hiếm, phù hợp khách hàng xây dựng lên 9, 10 tầng mặt phố thì kinh doanh đỉnh cao.
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
Liên hệ: em Ân","27,5 tỷ",78 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13293653,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,5,True,16m,4,---
https://alonhadat.com.vn/nguyen-co-thach-my-dinh-9-tang-1-ham-o-to-tranh-dung-do-via-he-hon-18-ty-13443919.html,"Nguyễn Cơ Thạch, Mỹ Đình 9 Tầng, 1 Hầm - Ô tô Tránh Dừng đỗ, Vỉa Hè hơn 18 tỷ","Nguyễn Cơ Thạch, Mỹ Đình 9 Tầng, 1 Hầm - Ô tô Tránh Dừng đỗ, Vỉa Hè hơn 18 tỷ.
Vị trí: nằm gần ngay ngã tư phố Nguyễn Cơ Thạch và Trần Hữu Dực sát Sân Vận Động Mỹ Đình.
Giao Thông Vô cùng thuận tiện, đường rộng 3 ô tô tránh thoải mái, vỉa hè thênh thang kinh doanh đa dạng.
Phù hợp nhu cầu vừa ở, làm văn phòng, showroom, trung tâm giáo dục.....
Khu vực dân trí cao, an ninh an toàn, giá trị tăng lên từng ngày.
Sổ đỏ chính chủ, vuông vắn không lỗi phong thủy.
Liên hệ: em Ân","18,5 tỷ",60 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13443919,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,9,---,12m,4,---
https://alonhadat.com.vn/nga-tu-hoang-quoc-viet-pham-van-dong-95m2-4-tang-o-to-tranh-via-he-5m-18-5-ty--13440158.html,"Ngã Tư Hoàng Quốc Việt, Phạm Văn Đồng 95m2 - 4 Tầng -  Ô tô Tránh Vỉa Hè 5M - 18,5 Tỷ.","Ngã Tư Hoàng Quốc Việt, Phạm Văn Đồng 95m2 - 4 Tầng -  Ô tô Tránh Vỉa Hè 5M - 18,5 Tỷ.
Vị trí: Trước nhà 3 ô tô tránh dừng đỗ ngày đêm, vỉa hè 5m kinh doanh đa dạng các loại hình.
Bán kính 200m là Đại Học Quốc Gia, Đại Học Ngoại Ngữ, Đại Học Thương Mại.... thông thương với nhiều phố lớn Như Xuân Thủy, Hồ Tùng Mậu, Phạm Hùng....
Khu vực dân cư đông đúc tập trung nhiều sinh viên, các tòa văn phòng lớn nhỏ...
Phù hợp xây tòa nhà 9, 10 tầng kinh doanh đa dạng và các sàn văn phòng vô cùng đẳng cấp.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch.
Liên hệ: em Ân","18,5 tỷ",95 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13440158,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,4,True,15m,5,---
https://alonhadat.com.vn/nguyen-co-thach-135m2-mat-tien-7m-hon-20-ty-o-to-tranh-dung-do-ngay-dem-13421087.html,Nguyễn Cơ Thạch 135m2 - Mặt Tiền 7M - Hơn 21 Tỷ - Ô tô Tránh Dừng Đỗ Ngày Đêm,"Nguyễn Cơ Thạch 135m2 - Mặt Tiền 7M - Hơn 20 Tỷ - Ô tô Tránh Dừng Đỗ Ngày Đêm.
Vị trí: cách mặt phố Nguyễn Cơ Thạch, Hồ Tùng Mậu chỉ vài bước chân nằm trong khu Phân Lô bên cạnh Quận Ủy Nam Từ Liêm.
Khu vực dân cư đông đúc, kinh doanh đa dạng các loại hình.
Phù hợp nhu cầu xây dựng tòa nhà 9, 10 tầng như hàng xóm đã lên thì doanh thu cực khủng.
Sổ vuông vắn A4, không quy hoạch, pháp lý chính chủ, sang tên trong ngày.
Liên hệ: em Ân","21,5 tỷ",135 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13421087,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",---,True,7m,1,True,19m,1,---
https://alonhadat.com.vn/pho-pham-van-dong-115m2-mat-tien-6m-o-to-tranh-via-he-thenh-thang-13394517.html,"Phố Phạm Văn Đồng 115m2 - Mặt Tiền 6M - Ô tô Tránh, Vỉa Hè Thênh Thang","Phố Phạm Văn Đồng 115m2 - Mặt Tiền 6M - Ô tô Tránh, Vỉa Hè Thênh Thang.
Vị trí: ngay đầu phố Phạm Văn Đồng, cổng vào khu đô thi Ciputra thông thương với nhiều phố lớn như Nguyễn Hoàng Tôn, Kẻ Giàn, Hoàng Tăng Bí, Tân Xuân... cách Cầu Thăng Long chỉ 1km di chuyển sân bay vô cùng thuận tiện.
Trước nhà 3 làn ô tô tránh dừng đỗ ngày đêm, vỉa hè thênh thang kinh doanh đa dạng, bất chấp.
Phù hợp xây tòa cao 9, 10 tầng làm văn phòng thì kinh doanh cực đỉnh.
Sổ đỏ chính chủ, vuông vắn A4, không lỗi phong thủy sẵn sàng giao dịch.
Liên hệ: em Ân.","19,5 tỷ",115 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13394517,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,6m,1,True,18m,1,---
https://alonhadat.com.vn/toa-van-phong-cau-giay-ho-tung-mau-91m2-6-tang-lo-goc-hon-15-ty-13386094.html,"TÒA VĂN PHÒNG CẦU GIẤY, HỒ TÙNG MẬU 91M2 - 6 TẦNG - LÔ GÓC - HƠN 15 TỶ","TÒA VĂN PHÒNG CẦU GIẤY, HỒ TÙNG MẬU 91M2 - 6 TẦNG - LÔ GÓC - HƠN 15 TỶ.
- TÒA VĂN PHÒNG  HIỆN ĐẠI - THÔNG SÀN - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH
Nằm trong khu phân lô Nguyễn Khả Trạc, Doãn Kế Thiện trước nhà 3 làn ô tô tránh dừng đỗ, vỉa hè 2 bên đường thông thoáng giao thông vô cùng thuận tiện.
Nhà 6 Tầng lô góc thoáng sáng, khung cột kiên cố lên 9, 10 tầng vô tư.
Phù hợp với nhiều nhu cầu vừa ở vừa làm văn phòng, kinh doanh đa dạng.
Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.
liên hệ: em Ân.","15,5 tỷ",91 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13386094,_,True,Cần bán,12m,True,Văn phòng,---,True,6m,6,True,15m,8,---
https://alonhadat.com.vn/pho-duy-tan-300m2-mat-tien-20m-lo-goc-o-to-tranh-via-he-kd-da-dang-13391983.html,"PHỐ DUY TÂN 300M2 - MẶT TIỀN 20M - LÔ GÓC, Ô TÔ TRÁNH VỈA HÈ, KD ĐA DẠNG","PHỐ DUY TÂN 300M2 - MẶT TIỀN 20M - LÔ GÓC, Ô TÔ TRÁNH VỈA HÈ, KD ĐA DẠNG.
MẢNH ĐẤT CỰC HIẾM!
Khu vực kinh doanh đẳng cấp nhất Quận Cầu Giấy trung tâm thương mại, với nhiều tòa văn phòng lớn nhỏ.
trước nhà 3 làn ô tô tránh, dừng đỗ ngày đêm, vỉa hè 2 bên thênh thang.
Phù hợp xây tòa cao tầng trung tâm thương mại thì hái ra tiền.
Thông thương với nhiều phố lớn như, Trần Thái Tông, Duy Tân, Trần Quốc Vượng....
sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
Liên hệ: em Ân.","94,5 tỷ",300 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13391983,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,20m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khanh-toan-100m2-6-tang-thang-may-hon-20-ty--13374760.html,"Bán Nhà Phố Nguyễn Khánh Toàn 100m2 - 6 Tầng, Thang Máy - Hơn 20 tỷ.","Bán Nhà Phố Nguyễn Khánh Toàn 100m2 - 6 Tầng, Thang Máy - Hơn 20 tỷ.
TỔ HỢP TÒA VĂN PHÒNG - CAFE - 6 TẦNG THANG MÁY - DÒNG TIỀN CỰC KHỦNG.
+ Nhà có vị trí siêu đẹp để kinh doanh, làm tòa văn phòng cho thuê hay làm trụ của trường mầm non song ngữ, quốc tế, làm thẩm mỹ viện Spa hoặc bệnh viện tư nhân.
+ Nhà được xây dựng khung cột bê tông chắc chắn, móng kiên cố 9 tầng và có đầy đủ GPXD và PCCC khách hoàn toàn yên tâm trồng thêm 3 tầng nữa nếu có nhu cầu. Được vận hành 2 năm với doanh thu cho thuê cực kì đều đặn và ổn định mà không hề bị ảnh hưởng bởi dịch
+ Tòa nhà được thiết kế kiểu hiện đại nhất, công năng sử dụng giành cho văn phòng cao cấp, thang máy nhập khẩu Châu Âu
+ Vị trí quá đắc địa, là tuyến phố nối tiếp và giao thoa của 3 quận Cầu Giấy – Ba Đình – Tây Hồ và Bắc Từ Liêm, nối với Hoàng Quốc Việt, Dương Quảng Hàm, Nguyễn Văn Huyên, Quan Hoa, Trần Đăng Ninh, Chùa Hà, Đào Tấn, Bưởi…
+ Sổ đỏ vuông đẹp, chính chủ, giá bán hơn 20 tỷ
Liên hệ: em Ân","21,8 tỷ",100 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13374760,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,6,True,20m,5,---
