url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mieu-nha-nam-tu-liem-duong-o-to-tranh-kinh-doanh-11301853.html,"Bán đất Miêu Nha, Nam Từ Liêm, đường ô tô tránh, kinh doanh","Chính chủ cần bán mảnh đất đẹp tại Miêu Nha, Nam Từ Liêm
Diện tích 48m, mặt tiền 3,8m giá 3,4 tỷ
- Đường ô tô tránh, trải nhựa.
- Kinh doanh, gần chợ, nhà văn hoá, sân chơi, trường học các cấp.
- Sổ đỏ chính chủ, vuông vức.
- Giá: 3,4 tỷ - Có thương lượng 
LH: Tuyết Mai ( miễn MG, TG)","3,4 tỷ",48 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11301853,_,True,Cần bán,0m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,8m",---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-mieu-nha-nam-tu-liem-duong-o-to-tranh-kinh-doanh-11306881.html,"Bán đất Miêu Nha, Nam Từ Liêm, đường ô tô tránh, kinh doanh","Chính chủ cần bán mảnh đất đẹp tại Miêu Nha, Nam Từ Liêm
Diện tích 48m, mặt tiền 3,8m giá 3,4 tỷ
- Đường ô tô tránh, trải nhựa.
- Kinh doanh, gần chợ, nhà văn hoá, sân chơi, trường học các cấp.
- Sổ đỏ chính chủ, vuông vức.
- Giá: 3,4 tỷ - Có thương lượng 
LH: Tuyết Mai fb, zalo( miễn MG, TG)","3,4 tỷ",48 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11306881,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-cuc-dep-le-quang-dao-o-to-do-cua-2-thoang-noi-that-cuc-dep-sang-chanh--12902063.html,"Bán nhà cực đẹp Lê Quang Đạo, ô tô đỗ cửa, 2 thoáng, nội thất cực đẹp sang chảnh.","Bán nhà  Lê Quang Đạo 31m, 6 tầng giá chào 4.85 tỷ
-Vị trí:  Nằm gần Sân vận động Quốc gia Mỹ Đình, Bệnh viện Quốc tế Hồng Ngọc và các khu TTTM lớn...Ngõ thông các ngả, đường trước nhà thoáng rộng ô tô đỗ cửa vào nhà.
-Thiết kế  hiện đại với đầy đủ công năng cũng như nội thất đẹp, sang chảnh. Nhà hai thoáng nên phòng nào cũng sáng trưng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Giá: 4,85 tỷ - Có thương lượng 
LH: Tuyết Mai fb, zalo để được xem nhà miễn phí.","4,85 tỷ",32 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12902063,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---,
https://alonhadat.com.vn/kim-hoang-van-canh-lo-goc-tang-noi-that-khu-dan-tri-cao-11154729.html,"Kim Hoàng Vân Canh, lô góc, tặng nội thất, khu dân trí cao","Kim Hoàng Vân Canh 32m,  5 tầng, mặt tiền 3.8m giá 2.65 tỷ 
+ Khu vực đang phát triển từng ngày, giao với khu đô thị Vân Canh, đường An Trai... Cách hơn 100m ra đường ô tô, tầm 200m có bãi gửi xe cực rộng để được cả mấy chục xe to nhỏ.
-Thiết kế 5 tầng với 3 phòng ngủ đầy đủ công năng, nhà mình lô góc nên phòng nào cũng thoáng sáng, chủ tặng nội thất đẹp khách mua chỉ việc sách Vali vào ở luôn.
+ Sổ đỏ vuông đẹp
LH: Tuyết Mai ( miễn MG, TG)
Cam kết nhà thật, ảnh thật","2,65 tỷ",32 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11154729,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---,
https://alonhadat.com.vn/mat-pho-hoe-thi-7-tang-thang-may-van-phong-kinh-doanh-da-nghanh-via-he-xe-tai-tranh-10693913.html,"Mặt Phố Hoè Thị, 7 tầng thang máy, văn phòng, kinh doanh đa nghành, vỉa hè, xe tải tránh","Mặt Phố Hoè Thị 58m, 7 tầng, mặt tiền 4m giá chào 13.6 tỷ 
-Vị trí: Cực đẹp, hiếm cả phố chỉ 1 nhà bán, rất rất gần Trịnh Văn Bô, nhà mình mặt phố kinh doanh đa nghành, trước nhà vỉa hè cực rộng, đường xe tải tránh. Đường thông các ngả, xung quanh tiện ích không thiếu gì.
+ Thiết kế: 7 tầng có thang máy, phù hợp vừa ở vừa kinh doanh.
- Tầng 1,2,3: Thông sàn kinh doanh, văn phòng đều OK các tầng còn lại thì đầy đủ phòng thờ, khách, bếp, sân phơi và  tổng 4 ngủ thoáng sáng. 
+ Sổ đỏ vuông đẹp, giao dịch nhanh
- Giá: Có thương lượng trực tiếp chính chủ.
LH ngay: Tuyết Mai ( miễn MG, TG)
Cam kết ảnh thật nhà thật","13,6 tỷ",58 m2,"HÀ NỘI Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10693913,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/xuan-phuong-5-tang-lo-goc-gan-pho-10667071.html,"Xuân Phương 5 tầng, lô góc, gần phố","Xuân Phương 35m, 5 tầng, mặt tiền 5m, 3.6 tỷ 
- Vị trí rất gần trục đường 70 Xuân Phương, Trịnh Văn Bô, 10m ra  ô tô tránh, nhà lô góc hai thoáng cực đẹp. 5 phút di chuyển ra trung tâm Mỹ Đình, khu vực ngày càng phát triển, đầy đủ tiện ích.
- Thiết kế xây dựng 5 tầng đầy đủ công năng 3 PN khép kín. Nhà lô góc nên phòng nào cũng thoáng sáng tự nhiên.
- Sổ đẹp, giao dịch ngay 
- Giá: 3,6 tỷ - Có thương lượng trực tiếp chính chủ.
LH ngay Tuyết Mai ( miễn MG, TG)","3,6 tỷ",35 m2,"HÀ NỘI Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10667071,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nhanh-nha-xuan-phuong-dan-xay-gan-o-to-2-thoang-tang-noi-that-ngo-thoang-rong-12904836.html,"Bán nhanh nhà Xuân Phương, dân xây, gần ô tô, 2 thoáng, tặng nội thất, ngõ thoáng rộng","Chính Chủ cần bán nhà Xuân Phương 45m, 3 tầng, giá 3.58 tỷ
- Vị trí đẹp, ngõ trước nhà rộng thoáng, ba gác đỗ cửa, SH quay đầu, khu vực đang phát triển cực mạnh
- Ô tô tránh dừng đỗ cách nhà  chỉ hơn 100m, nhà dân xây cực kỳ chắc chắn, 2 thoáng trước sau, chủ tặng toàn bộ nội thất, 3 điều hòa Panasonic, 2 bộ giường tủ, bàn ghế phòng khách.
- Nhà ít người nên chủ tự xây đủ ở thiết kế hiện đại 3 tầng, 3 ngủ đầy đủ công năng .
 - Sổ đỏ vuông đẹp, giao dịch nhanh
-Giá: 3,58 tỷ - Có thương lượng 
LH: Tuyết Mai  để được xem nhà trực tiếp.
#MaichuyennhadatHN 
#BannhaxuanphuongNTLHN","3,58 tỷ",45 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12904836,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nhanh-nha-duc-dien-o-to-qua-cong-chay-vong-quanh-ho-dieu-hoa-cho-sat-van-tien-ung-13438373.html,"Bán nhanh nhà Đức Diễn, ô tô qua cổng chạy vòng quanh, hồ điều hoà, chợ, sát Văn Tiến ũng","Bán nhà cực đẹp Đức Diễn 45m, 5 tầng giá 4.1 tỷ
 -Vị trí: Rất rất gần Văn Tiến Dũng, gần chợ trường các cấp, hồ điều hoà mát rượi. Bán kính 1 km rất nhiều trường Đại học: Học viện Cảnh Sát, Đại học Công Nghiệp, Mỏ, Tài Chính, Cao đẳng In....
- Nhà thiết kế hiện đại đầy đủ công năng . Chủ đầu tư uy tín, chất lượng đã được chứng minh. Ngõ rộng Ô tô qua cổng chạy vòng quanh cách nhà vài bước chân có bãi để xe cực rộng.
- Sổ chính chủ, sẵn sàng sang tên
- Giá: 4.1 tỷ - có thương lượng trực tiếp chính chủ
- LH: Tuyết Mai zalo, fb để được xem nhà.","4,1 tỷ",45 m2,"Đường Đức Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13438373,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-can-ho-chung-cu-mini-ho-tung-mau-dong-tien-35tr-thang-da-full-phong-11583253.html,"Bán gấp căn hộ chung cư mini Hồ Tùng Mậu, dòng tiền 35tr/tháng đã full phòng","Hồ Tùng Mậu 68 m,  4 tầng, mặt tiền 4.1m giá  7.3 tỷ 

+ Vị trí nhà nằm ngay sát Vinhomes Gardenia, khu đô thị Mỹ Đình, đối diện Goldmark City, giao cắt Hàm Nghi, Nguyễn Cơ Thạch, Nguyễn Đổng Chi - mỏ vàng trong làng cho thuê căn hộ cao cấp.
+ Ngõ rộng nông ba gác vào nhà
+ Diện tích  xây từ tầng 1 khoảng 60m2, quá lý tưởng cho căn chung cư mini  tầng với 7 phòng khép kín (5 đôi 2 đơn), dòng tiền 35 triệu/ 1 tháng,
+ Nhà có 2 lớp cổng cực an toàn, hệ thống camera, khoá vân tay xịn sò.
- Sổ đỏ chính chủ phân lô nở hậu cực đẹp.
- Giá: 7.3 tỷ- Có Thương lượng 
LH: Tuyết Mai fb, zalo( miễn MG, TG)","7,3 tỷ",68 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11583253,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,---,7,---,
https://alonhadat.com.vn/ban-nha-dai-tu-kim-chung-100m-ra-kdt-hinode-lo-goc-o-to-qua-nha-tang-noi-that-12617932.html,"Bán nhà Đại Tự Kim Chung, 100m ra KĐT Hinode, lô góc, ô tô qua nhà, tặng nội thất","Đại Tự Kim Chung 32m, 5 tầng, mặt tiền 4m giá 2.65 tỷ 

- Cách khu đô thi Hinode 100m
-Ô tô qua nhà, 10 m ra ô tô tránh 
-Tặng nội thất.
-Lô góc, 3 phòng ngủ thoáng sáng
- Sổ đỏ chính chủ, sẵn giao dịch.
LH: Tuyết Mai fb, zalo để được xem nhà.
#MaichuyennhadatHN 
#BannhaHoaiDuc","2,65 tỷ",32 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12617932,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
