url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-hoang-mai-hoang-mai-34m-5t-mt5m-giad-3-55-ty-nha-thoang-dep-phan-lo-o-su-10958943.html,"Bán nhà Đường Hoàng Mai, Hoàng Mai 34m 5T MT5m, giá 3.55 tỷ. Nhà thoáng đẹp, phân lô.","TẦM TIỀN QUÁ NHIỀU KHÁCH - NHÀ ĐẸP - THOÁNG - Ở NGAY.

Mô tả:
+ Vị trí đẹp nhất khu phân lô. Trước nhà có khoảng sân nhỏ để được 4-5 xe máy.
+ Nhà xây KCBT cực kiên cố. Mặt tiền rộng lý tưởng, các tầng có ban công rộng, cửa sổ mở tứ tung, thoáng trước sau.
- Tầng 1 là 34m2. Từ tầng 2 xây đua thêm thành 36-37m2/tầng.
- Tầng 1: P Khách - Bếp - Wc 
- Tầng 2-3-4: Mỗi tầng 1 P Ngủ rộng + Wc khép kín. Tổng 3 P Ngủ.
- Tầng 5: P Thờ - Sân phơi
+ Sổ đỏ cất két, giao dịch ngay. 
+ Chủ nhà rất thiện trí do đã mua nhà mặt phố to hơn.

Liên hệ Tôi Tuyên để được tư vấn hỗ trợ mua nhà tốt nhất","3,55 tỷ",34 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10958943,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-40m-5t-mt5m-gia-4-68-ty-nha-o-dep-gan-pho--10954511.html,"Bán nhà Trần Khát Chân, Hai Bà Trưng 40m 5T MT5m Giá 4.68 tỷ. Nhà ở đẹp, gần phố.","TRUNG TÂM HAI BÀ TRƯNG NGÕ THOÁNG RỘNG GẦN PHỐ _ AN SINH CỰC TỐT .

  ✔️   GẦN ngã 4   giao cắt Trần khát Chân -  Đại Cổ việt - Bạch Mai -  Phố Huế.

  5 Phút lên Phố đi Bộ Bờ Hồ.

  🚘   Bãi Đỗ Xe ô tô đầu ngõ .  Tiện ích bạt ngàn. Giao thông thuận tiện.

  Mô tả 

   + Tầng 1  sân để xe + khách bếp +wc
   + Tầng 2.3.4 mỗi tầng 1 Phòng + wc
   + Tầng 5 phòng thờ sân phơi

   + Sổ chính chủ, giao dịch ngay. 
   + Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà trực tiếp.","4,68 tỷ",40 m2,"Đường Trần Khát Chân, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10954511,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-31m-5t-mt-5m-gia-3-7-ty-nha-dep-gan-pho-trung-tam--10999512.html,"Bán nhà Minh Khai, Hai Bà Trưng 31m 5T MT 5m Giá 3.7 tỷ. Nhà đẹp, gần phố trung tâm.","KHU VỰC TRUNG TÂM - NHÀ VỀ Ở LUÔN - XEM NHÀ LÀ CHỐT✈️✈️✈️


Vị trí: Khu vực trung tâm quận Hai Bà Trưng, Xung Quanh tiện ích ngập tràn gần chợ trường học an sinh tuyệt vời.
- Ngõ thông Minh Khai - 8/3 - chùa Quỳnh - Thanh Nhàn - Hồng Mai... nên đi đâu cũng tiện.

Thiết kế: 5 tầng 3 ngủ 4wc.
- Tầng 1: Khách + Bếp
- Tầng 2,3,4: Mỗi tầng 1 phòng +wc.
- Tầng 5: phòng + sân. 
- Sổ đỏ chính chủ. Giao dịch ngay.
LIÊN HỆ TÔI TUYÊN ĐỂ MUA NHÀ TRỰC TIẾP.","3,7 tỷ",31 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10999512,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-hai-ba-trung-46m-4t-mt4-6m-gia-6-8-ty-trung-tam-k-doanh-o-to-do-cua-10983411.html,"Bán nhà Phố Bạch Mai, Hai Bà Trưng 46m 4T MT4.6m giá 5.3tỷ.Trung tâm,K.doanh, ô tô đỗ cửa","NHÀ ĐẸP Ở NGAY - KINH DOANH - Ô TÔ ĐỖ CỬA - GẦN MẶT PHỐ BẠCH MAI.

+ Vị trí ngay gần phố, ô tô đỗ cửa. Gần nhiều trường đại học lớn BÁCH KINH XÂY, Chợ Mơ, Bệnh viện Bạch Mai…
+ Nhà gần ngã tư Bạch Mai - Đại La - Minh Khai - Trương Định. Con đường mới mở rộng thênh thang.
+ Nhà chủ tự xây được vài năm rất chắn chắn, chủ mới sơn sửa lại toàn bộ trông đẹp như mới xây luôn. 
- Thiết kế rất hợp lý, vừa ở vừa kinh doanh được. Tổng 4 ngủ khép kín. 
Bố trí:
- Tầng 1: Phòng khách + bếp +WC.
- Tầng 2+3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng: 4 phòng thờ +  sân phơi trước sau.
+ Pháp lý: Sổ đẹp, chính chủ, sẵn sàng giao dịch ngay.
+ Giá chủ chào để bán nên giá rất hợp lý.
- Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","5,3 tỷ",46 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10983411,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-goc-de-hoang-mai-50m-4t-mt4-1m-gia-4-3-ty-san-do-xe-nha-thoang-sang-tien-ich-10892980.html,"Bán nhà Gốc Đề, Hoàng Mai 50m 4T MT4.1m, giá 4.3 tỷ. Sân đỗ xe, nhà thoáng sáng, tiện ích","NHÀ RỘNG ĐẸP Ở NGAY - LÔ GÓC 3 THOÁNG - SÂN RIÊNG ĐỂ XE - VƯỢNG KHÍ - THOÁNG MÁT - NGÕ NHÀ 3M


Thiết kế:
Tầng 1: sân để xe, pk + bếp + khu phụ
Tầng 2, 3: mỗi tầng 2 ngủ + vs chung
Tầng 4: Phòng thờ, sân phơi
Sổ đỏ cất két, sẵn sàng giao dịch 24/7
LIÊN HỆ TÔI TUYÊN ĐỂ MUA NHÀ TRỰC TIẾP.","4,3 tỷ",50 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10892980,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-hoang-mai-36m-5t-gia-4-3-ty-nha-moi-dep-oto-do-cua--10922801.html,"Bán nhà Hoàng Mai, Hoàng Mai 36m 5T Giá 4.3 tỷ, nhà mới đẹp, oto đỗ cửa.","Hot Hit - Không Nhanh Thì Mất - Siêu Phẩm Ô Tô Đỗ Cổng - Sổ Nở Hậu - Gần KĐT Đền Lừ - Chợ đầu mối phía Nam...

+ Vị trí cực đẹp, đường đi lối lại rộng rãi ô tô qua cổng, nhà cách bãi đỗ ô tô chừng 60 m, ngay sát nhà Văn Hóa.

+ Nhà mới xây được vài năm, còn mới đẹp long lanh, thiết kế cực hợp lý, Cầu Thang, Vệ Sinh cuối, thông sàn.

+ Chủ tặng lại toàn bộ nội thất, cho khách thực sự thiện chí.

- Tầng 1 là Phòng Khách, Bếp, Vệ Sinh.
- Tầng 2, 3, 4 tổng 3 Phòng Ngủ, Vệ Sinh riêng biệt.
- Tầng 5 là Phòng Thờ, Sân Phơi.

+ Sổ đỏ cực đẹp, nở hậu nhẹ, giao dịch ngay.
+ Liên hệ Tôi Tuyên để mua nhà trực tiếp.","4,3 tỷ",36 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10922801,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-325-kim-nguu-hai-ba-trung-43m-4t-gia-4-6-ty-gan-o-to-nha-dep-o-ngay-an-ni-11117746.html,"Bán nhà ngõ 325 Kim Ngưu, Hai Bà Trưng 43m 4T, Giá 4.6 tỷ.Gần Ô tô, nhà đẹp ở ngay.An ninh","NGÕ 325 LÀ NGÕ Ô TÔ TRÁNH - NGÕ TO NHƯ PHỐ - NHÀ ĐẸP Ở NGAY - ĐỦ CÔNG NĂNG - AN NINH TỐT - 30M OTO TRÁNH

Mô tả:
+ Vị trí nhà cách mặt ngõ khoảng 30m, ngõ lát gạch đỏ sạch sẽ rộng đi lại thoải mái để được nhiều xe. Dân trí cao, an ninh tốt.

Thiết kế hợp lý, đủ công năng.
- T1: Phòng khách, bếp, wc.
- T2,3: Mỗi tầng 2 ngủ, wc.
- T4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, giao dịch ngay.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC HỖ TRỢ VÀ TƯ VẤN MUA NHÀ TỐT NHẤT.","4,6 tỷ",43 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11117746,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-46m-4t-mt4m-gia-5-2-ty-nha-dep-sat-pho-thiet-ke-hien-dai-11113215.html,"Bán nhà Trương Định, Hoàng Mai 46m 4T MT4m Giá 5.2 tỷ, Nhà đẹp, Sát Phố, thiết kế hiện đại","NHÀ ĐẸP SÁT PHỐ -  NỘI THẤT  XỊN - HIỆN ĐẠI - TƯƠNG LAI MẶT PHỐ - CỬA HÀNG ONLINE THẬT TUYỆT VỜI.


+ Vị trí đẹp, sau lưng nhà mặt phố, hưởng tiện ích của toà Nhà Nam đô Complex, gửi xe ô tô cách vài bước chân.
+ Mỗi tầng 2 phòng, đầy đủ nội thất:giường, tủ,bàn ghế,tivi….khách chỉ việc xách vali về ở.
+Tầng 4 làm phòng Thờ+ sân thượng Lý tưởng để thưởng trà 🍵 ngắm trăng.
+Nhà có Ngõ chung 3 nhà, sân lát gạch đỏ sạch bóng, cổng sắt chắc chắn, để xe an toàn.
+Sắp tới Đường Trương Định mở rộng thì nhà ra mặt phố lớn, tương lai đẹp rạng ngời.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá 5.2 tỷ( có thương lượng).

LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC HỖ TRỢ VÀ TƯ VẤN MUA NHÀ TỐT NHẤT.","5,2 tỷ",46 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11113215,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-hoang-mai-33m-5t-gia-3-48-ty-nha-moi-dep-ngo-thong-tang-noi-that--11127771.html,"Bán nhà Hoàng Mai, Hoàng Mai 33m 5T Giá 3.48 tỷ, nhà mới đẹp, ngõ thông, tặng nội thất..","NHÀ ĐẸP - NGÕ THÔNG - BA GÁC PHÓNG VÈO VÈO - TẶNG LẠI TOÀN NỘI THẤT. 

+ Mô tả.

Nhà nằm trên ngõ thông, thoáng. Dân cư đông đúc, tiện ích đầy đủ không thiếu thứ gì.

- Tầng 1: Phòng khách và bếp. 
- Tầng 2+3+4: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ. Giao dịch ngay.
+ Chủ để lại nội thất. Khách chỉ việc dọn về ở luôn.

LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TỐT NHẤT.","3,48 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11127771,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-42m-5t-gia-4-75-ty-nha-moi-dep-thoang-truoc-sau--9881024.html,"Bán nhà Minh Khai, Hai Bà Trưng 42m 5T, Giá 4.75 tỷ, Nhà mới, đẹp thoáng trước sau.","GẦN NGAY TIME CITY - 2 MẶT THOÁNG TRƯỚC SAU - NGÕ RỘNG - NHÀ MỚI ĐẸP

- Ô tô đỗ cách nhà 50m, đỗ thoải mái 24/24. Đường trước nhà rộng 3m xe SH quay đầu.
- Nhà gần ngay TTTT Time City, Bệnh Viện Vinmec, Trường học VinSchool,...tiện ích xung quanh đầy đủ không thiếu thứ gì.
- Hai mặt thoáng trước sau, mặt sau view Time City thoáng vô cùng.
- Nở hậu nhẹ cực lộc.
- Diện tích 42m2, mặt tiền 3,4m, xây 5 tầng đẹp. Thiết kế hiện đại, nội thất sang trọng. 
+ Tầng 1: Phòng khách + Bếp + 1WC.
+ Tầng 2, 3, 4 mỗi tầng: 2 Phòng ngủ + 1WC.
+ Tầng 5: 2 Sân phơi.
LIÊN HỆ TÔI TUYÊN ĐỂ MUA NHÀ.","4,75 tỷ",42 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9881024,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,6,---
