url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-hoang-90m2-9-tang-1-ham-gara-2-mat-o-to-dung-do-via-he-8m--10218916.html,"Mặt Phố Nguyễn Hoàng 90m2 - 9 Tâng 1 Hầm Gara - 2 Mặt Ô tô Dừng Đỗ, Vỉa Hè 8M.","Mặt Phố Nguyễn Hoàng 90m2 - 9 Tâng 1 Hầm Gara - 2 Mặt Ô tô Dừng Đỗ, Vỉa Hè 8M.
Nằm trên mặt Phố Nguyễn Hoàng gần ngã tư giao với Lê Đức Thọ, Trần Bình Phạm Hùng cách bến xe Mỹ đình chỉ vài bước chân xung quoanh là các trường đại học lơn nhỏ và các trung trung tâm hành chính của Quận, Thành phố và Trung Ương đường trước nhà 30m2 với vỉa hè 8m thênh thang kinh doanh đa dạng các loại hình.
Nhà hiện trạng 9 tầng với 1 hầm Gara, thiết kế tối đa mọi công năng,
Liên hệ: Vũ Ân
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",32 tỷ,90 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10218916,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,5m,9,True,20m,18,---
https://alonhadat.com.vn/kdt-my-dinh-1-biet-thu-5-tang-130m2-mat-tien-rong-via-he-2-ben-o-to-dung-do--10813444.html,"KĐT Mỹ Đình 1 Biệt thự 5 Tầng, 130m2 - Mặt Tiền Rộng, Vỉa Hè 2 Bên, Ô tô Dừng Đỗ.","KĐT Mỹ Đình 1 Biệt thự 5 Tầng, 130m2 - Mặt Tiền Rộng, Vỉa Hè 2 Bên, Ô tô Dừng Đỗ.
Chính chủ cần bán nhanh trong tuần 21,6 tỷ ( có thương lượng )
Vị Trí: nhà nằm trong khuôn viên của KĐT Mỹ Đình 1 nhiều quan chức, dân trí cao, cơ sở hạ tầng đồng bộ.
Giao thông thuận tiện di chuyển nhanh chóng thông thương nhiều tuyến phố như Hàm Nghi, Lưu Hữu Phước, Lê Đức Thọ....Vài bước chân ra Sân Vận Động Mỹ Đình, xung quanh nhiều trường học, cơ quan hành chính của nhà nước.
Nhà thiết kế hiện đại chuẩn mọi công năng phù hợp với nhiều loại hình mua ở, đầu tư, vừa ở kết hợp kinh doanh thì quá đỉnh.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","21,6 tỷ",130 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10813444,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,7m,7,True,17m,6,---
https://alonhadat.com.vn/mat-pho-nguyen-hoang-86m2-9-tang-1-ham-2-mat-tien-o-to-dung-do-ngay-dem--10806565.html,"Mặt Phố Nguyễn Hoàng - 86m2 - 9 Tầng, 1 Hầm - 2 Mặt Tiền, Ô tô Dừng Đỗ Ngày Đêm.","Mặt Phố Nguyễn Hoàng - 86m2 - 9 Tầng, 1 Hầm - Mặt Tiền, Vỉa Hè Rộng, Ô tô Dừng Đỗ Ngày Đêm.
Vị trí: Nhà nằm trên mặt Phố Nguyễn Hoàng đường phân làn 30m vỉa hè 2 bên rộng thênh thang, nhiều ô tô dừng đỗ thoải mái. Vài bước chân ra bến xe Mỹ Đình thông thương nhiều Tuyến Phố trọng điểm như Phạm Hùng, Hàm Nghi, Lê Đức Thọ, Trần Bình.....
Nhà 2 mặt tiền 1 mặt phố Nguyễn Hoàng 1 mặt Ngõ ô tô tải dừng đỗ thoải mái.
Nhà chính chủ xây dựng 9 Tầng, 1 Hầm thiết kế chuẩn mọi công năng phù hợp với nhiều loại hình kinh doanh như văn phòng Cty, Trung Tâm T.Anh, Phòng Khám,  Spa....Dòng tiền cực đỉnh.
Sổ đỏ chính chủ vuông vắn chuẩn tờ A4, săn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","32,1 tỷ",86 m2,"Đường Nguyễn Hoàng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10806565,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,9,True,17m,12,---
https://alonhadat.com.vn/van-phong-my-dinh-ham-nghi-84m2-7-tang-thang-may-4-lan-o-to-dung-do-ngay-dem--10426026.html,Văn Phòng Mỹ Đình Hàm Nghi - 84m2 - 7 Tầng Thang Máy - 4 Làn Ô tô Dừng Đỗ Ngày Đêm.,"Văn Phòng Mỹ Đình Hàm Nghi - 84m2 - 7 Tầng Thang Máy - 4 Làn Ô tô Dừng Đỗ Ngày Đêm.
Nhỉnh 23 tỷ 
Phố Hàm Nghi với bạt nhàn tiện ích giao thông thuận tiện thông thương nhiều tuyến phố chính như Lê Đức Thọ, Nguyễn Cơ Thạch, Hàm Nghi, Lưu Hữu Phước...
Tòa nhà phù hớp nhiều loại hình kinh doanh như văn phòng, trung tâm thương mại, trung tâm giáo dục, sla, phòng khám....
Sổ đỏ chính chủ vuông vắn chuẩn tờ A4, săn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","21,5 tỷ",84 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10426026,_,True,Cần bán,25m,True,Văn phòng,---,True,6m,7,True,14m,6,---
https://alonhadat.com.vn/cuc-hiem-lien-ke-hd-mon-mat-pho-ham-nghi-96m2-7-tang-kinh-doanh--10872951.html,"Cực HIếm! Liền kề HD Mon, Mặt Phố Hàm Nghi 96m2 - 7 Tầng Kinh Doanh.","Cực HIếm! Liền kề HD Mon, Mặt Phố Hàm Nghi 96m2 - 7 Tầng Kinh Doanh.
Nhà nằm mặt Phố Hàm Nghi tuyến phố được mệnh danh là Huyết mạch của Quận Nam Từ Liên giáp danh Cầu Giấy, thong thương nhiều tuyến phố như Nguyễn Cơ Thạch, Lê Đức Thọ, Lưu Hưu Phước ....Ngay cạnh Hệ Sinh Thái Của Khu Vinhomes Gardenia Hàm Nghi với bạt ngàn tiện ích.
Nhà 7 tầng thang máy thiết kế chuẩn mọi công năng vừa ở vừa kinh doanh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","38,5 tỷ",96 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10872951,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,7m,7,True,15m,6,---
https://alonhadat.com.vn/my-dinh-ham-nghi-110m2-7-tang-thang-may-gara-3-lan-o-to-dung-do-via-he-doi--11623668.html,"Mỹ Đình, Hàm Nghi 110m2 - 7 Tầng Thang Máy, Gara - 3 Làn Ô tô Dừng Đỗ, Vỉa Hè Đôi.","Mỹ Đình, Hàm Nghi 110m2 - 7 Tầng Thang Máy, Gara - 3 Làn Ô tô Dừng Đỗ, Vỉa Hè Đôi.
Chính chủ cần bán nhanh căn nhà 110m2 - 7 tầng thang máy ( có thể thêm tầng thoải mái) - Mặt tiền 6M - 2 mặt trước sau ô tô dừng đỗ ngày đêm: Giá cả thương lượng chính chủ Lh: E Ân
Nằm trong khuôn viên Khu Đô Thị Mỹ Đình ngay cạnh Vinhomes Gardenia Hàm Nghi và Quận Ủy Nam Từ Liêm với bạt ngàn tiện ích xung quanh, trường học các cấp gần nhiều khu hành chính nhà nước, thông thương với Nguyễn Cơ Thạch, Hàm Nghi, Hồ Tùng Mậu...
Nhà thiết kế 7 tầng thang máy, Gara chuẩn mọi công năng vừa ở vừa kinh doanh văn phòng, trung tâm T.Anh... rất phù hợp.
Không khí trong lành thoáng mát quanh năm, dân trí cực cao toàn quan chức an ninh cực tốt!
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","29,2 tỷ",110 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11623668,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,6m,7,True,18m,4,---
https://alonhadat.com.vn/mat-pho-nguyen-hoang-85m2-9-tang-thang-may-nha-2-mat-pho-o-to-dung-do-11717019.html,Mặt Phố Nguyên Hoàng 85m2 - 9 Tầng Thang Máy - Nhà 2 Mặt Phố Ô tô Dừng Đỗ,"Mặt Phố Nguyên Hoàng 85m2 - 9 Tầng Thang Máy - Nhà 2 Mặt Phố Ô tô Dừng Đỗ
Chính chủ cần bán nhanh căn nhà Mặt Phố Nguyễn Hoàng 85m2 - 9 Tầng Thang Máy bao gồm 1 Hầm Gara.
Giá Đầu Tư phù hợp đa dạng các loại hình kinh doanh, Văn Phòng công ty, giới thiệu sản phẩm, Căn hộ cao cấp, trung tâm giáo dục......vv..
Nguyễn Hoàng con phố với bề rộng 30m vỉa hè 5m rộng thênh thang thông thương nhiều tuyến phố như Phạm Hùng, Lê Đức Thọ, Hàm Nghi....
Sổ đỏ chính chủ vuông vắn chuẩn tờ A4, săn sàng giao dịch.
Liên hệ: Vũ Ân - 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **",33 tỷ,85 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11717019,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,9,True,15m,18,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-70m2-7-tang-1-ham-thong-san-5m-mat-tien--11780010.html,"Mặt Phố Hồ Tùng Mậu - 70m2 - 7 Tầng  - 1 Hầm, Thông Sàn - 5M Mặt Tiền.","Mặt Phố Hồ Tùng Mậu - 70m2 - 7 Tầng  - 1 Hầm, Thông Sàn - 5M Mặt Tiền.
Chính chủ cần bán nhanh 22,9 tỷ Lh: sdt
Mặt Phố Trung Tâm vỉa hè ô tô dừng đỗ thoải mái Phù hợp vừa ở vừa kinh doanh đa dạng các loại hình, hoặc làm văn phòng, trụ sở Cty, Trung Tâm, Showroom giới thiệu sản phẩm, Spa, Phòng khám thì quá tuyệt vời
Thiết kế 7 Tầng 1 Hầm Thông Sàn tối đa công năng của 1 ngôi nhà hiện đại nhà chính chủ xây dựng tỷ mỉ từng viên gạch...
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","22,9 tỷ",70 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11780010,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,7,True,14m,3,---
https://alonhadat.com.vn/biet-thu-lo-goc-my-dinh-xuan-phuong-110m2-4-tang-3-lan-o-to-dung-do-kd-da-dang-12132968.html,Biệt Thự Lô Góc Xuân Phương Lô Góc 2 Vỉa Hè 110m2 - 4 Tầng - 12 tỷ,"Cần bán căn biệt thự Lô Góc 110m2 - 4 Tầng - 12 tỷ
Cơ hội đầu tư có 1 không 2 Lô góc vỉa hè chạy quanh 3 làn ô tô dừng đỗ kinh doanh mà chỉ 110tr/m2 Mỹ Đình, Nam Từ Liêm.
Vị trí cực đẹp trước nhà 3 làn ô tô dừng đỗ ngày đêm lô góc vỉa hè chạy xung quanh, Trục chính của khu vực đối diện là trường Tiểu Học Xuân Phương.
Khu vực đang phát triển từng ngày với cơ sỏ hạ tầng đã hoàn thiện giao thông vô cùng tiện lợi bán kính 1km là Trường Cao đẳng FPT ,Học Viện Kỹ Thuật Quân Sự, Trường đại học Công nghệ Đông Á, Trường Đại học Công nghiệp Hà Nội....

- Sổ đỏ chính chủ, sẵn sàng giao dịch",12 tỷ,110 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12132968,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,14m,4,True,7m,6,---
https://alonhadat.com.vn/building-pho-le-duc-tho-my-dinh-125m2-8-tang-mat-tien-7m-3-lan-o-to-dung-do-dem--12156920.html,"Building Phố Lê Đức Thọ, Mỹ Đình 125m2 - 8 Tầng - Mặt Tiền 7M - 3 Làn Ô tô Dừng Đỗ Đêm.","Building Phố Lê Đức Thọ, Mỹ Đình 125m2 - 8 Tầng - Mặt Tiền 7M - 3 Làn Ô tô Dừng Đỗ Đêm.

CHÍNH CHỦ  cần bán nhanh căn nhà mặt phố Lê Đức Thọ, Mỹ Đình 125m2 - 8 Tầng = 28,2 tỷ.
Thiết 8 tầng thông sàn phù hợp với nhiều loại hình kinh doanh, đầu tư dòng tiền cao ổn định.
Vị trí cực đỉnh trước nhà đường Rộng thoáng 3 làn ô tô dừng đỗ ngày đêm, đường thông thoáng thuận di chuyển qua các phố lớn khác như NGuyễn Hoàng, Hàm Nghi, Phạm Hùng, Hồ Tùng Mậu...Bán kính 500m là Bến Xe và Sân Vận Động Mỹ Đình tiện ích bạt ngàn,
Khu vực dân cư đông đúc tập trung nhiều các trường đại học và cơ quan hành chính nhà nước.
Sổ đỏ chính chủ vuông vắn chuẩn tờ A4, săn sàng giao dịch.
Liên hệ: Vũ Ân - 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","28,2 tỷ",125 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12156920,_,True,Cần bán,10m,True,Văn phòng,---,True,7m,8,True,17m,9,---
