url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-quy-duc-thanh-xuan-kd-da-dang-sam-uat-81m2-6t-mt-4-5m-21-ty--13158857.html,"Bán nhà Mặt phố Nguyễn Quý Đức, Thanh Xuân. KD đa dạng, sầm uất: 81m2, 6T, MT 4.5m, 21 tỷ.","- MẶT PHỐ NGUYỄN QUÝ ĐỨC, THANH XUÂN - MẶT TIỀN RỘNG, VỈA HÈ - Ô TÔ TRÁNH, DỪNG ĐỖ.
- KINH DOANH ĐA DẠNG NGÀY ĐÊM - KHU VỰC TẬP TRUNG NHIỀU KHU TẬP THỂ, ĐÔNG DÂN CƯ. 
 
- NHÀ THIẾT KẾ 6 TẦNG. 
+ 10 ngủ khép kín. Phù hợp rất nhiều loại hình kinh doanh. Cho thuê cửa hàng tầng 1 và căn hộ cho thuê. 

* SỔ ĐỎ NÉT, PHÁP LÝ CHUẨN, SẴN SÀNG GIAO DỊCH.
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.
(Không ba ba sáu, năm năm, hai hai, ba ba).",21 tỷ,81 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13158857,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,18m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-thanh-dong-da-kd-da-dang-via-he-140m2-5t-25-5-ty-13148648.html,"Bán nhà Mặt phố Vũ Thạnh, Đống Đa. KD đa dạng, vỉa hè: 140m2, 5T, 25.5 tỷ","- MẶT PHỐ VŨ THẠNH, ĐỐNG ĐA. 
- THÔNG SỐ ĐẸP - VỈA HÈ. 
- HAI THOÁNG VĨNH VIỄN.
- KINH DOANH SẦM UẤT.
140m2 - 5 tầng - MT 4m, - Giá chào 25.5 tỷ
- Trung tâm Đống Đa, oto vào nhà , nối liền hai đường Giảng Võ và Hào Nam.
- Nhà một mặt phố, một mặt ngõ 2 thoáng. 
+ Mặt phố Vũ Thạnh thông từ Hào Nam sang Giảng Võ, tuyến phố tấp lập đông người qua lại, kinh doanh hiệu quả.

+ Nhà xây 5 tầng, cầu thang giữa, khung cột chắc chắn, thiết kế cơ bản tầng 2 phòng, cầu thang rộng có thể cải tạo thang máy.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ. 
(Không ba ba sáu, năm năm, hai hai, ba ba)","25,5 tỷ",140 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13148648,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,35m,6,---
https://alonhadat.com.vn/ban-nha-khu-nguyen-trai-thanh-xuan-phan-lo-bo-c-a-gara-lo-goc-62m2-3t-mt-6x2m-11-y-13232780.html,"Bán nhà khu Nguyễn Trãi, Thanh Xuân. Phân lô Bộ C.A, Gara, Lô góc: 62m2, 3T, MT 6x2m, 11 ỷ","NGUYỄN TRÃI, THANH XUÂN - PHÂN LÔ BỘ CÔNG AN - GA RA - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - CÁCH PHỐ LỚN 30m - LÔ GÓC CỰC ĐẸP - KINH DOANH, VĂN PHÒNG - Ở SƯỚNG

        62m2 - 3 Tầng -Mặt tiền 6x2m - Giá chào 11 tỷ

- Ngõ to như phố, ô tô tránh, dừng đỗ ngày đêm, gara để được 2 xe, vừa ở vừa kinh doanh, văn phòng, khu vực vip dân trí cao, an ninh bảo đảm tuyệt đối.

- Vị trí nhà lô góc rất đẹp, 3 mặt thoáng vĩnh viễn, phòng nào cũng có cửa sổ rộng ngập ánh sáng và không khí tự nhiên. Ngay sát mặt phố lớn, giao thông cực kỳ thuận tiện. 

- Nhà đã xây được hơn chục năm, khung cột chắc chắn, lên tầng thoải mái, hoặc khách đập đi xây lại toà nhà 6,7 tầng thang máy ở quá đẹp. 
+ Gara, kinh doanh.
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2: 3 Phòng ngủ + WC.
+ Tầng 3: Phòng thờ + Sân trồng rau sạch, thưởng trà + Sân phơi.

* Sổ đỏ đẹp, pháp lý chuẩn, không lỗi phong thuỷ, sang tên nhanh.
* LH Mr Hà Nhà Phố. TƯ VẤN VÀ XEM NHÀ MIỄN PHÍ 24/7.",11 tỷ,62 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13232780,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,3,True,11m,3,---
https://alonhadat.com.vn/ban-nha-kim-nguu-hbt-nha-moi-gara-oto-o-cho-thang-may-71m2-5t-mt-4-3m-11-6-ty-13249009.html,"Bán nhà Kim Ngưu, HBT, Nhà mới, Gara oto, Ô chờ thang máy: 71m2, 5T, MT 4.3m, 11.6 tỷ","- NHÀ ĐẸP TRUNG TÂM HAI BÀ TRƯNG - MẶT PHỐ KIM NGƯU 20M 
- CẠNH BV THANH NHÀN - SÁT CV TUỔI TRẺ - KHU VỰC ĐÔNG DÂN, DÂN TRS CAO. 
- GARA Ô TÔ- THOÁNG TRƯỚC SAU - CÓ Ô CHỜ THANG MÁY.

            71m2 + 5 Tầng + Mặt Tiền 4.3m + Giá chào 11.6 tỷ

+ Nhà thuộc khu phân lô, dân trí cao, ngõ rộng thoáng, ô tô đỗ cổng, vào nhà. Cách mặt phố Kim ngưu chỉ 20m, ngõ thông, nhà 3 mặt thoáng. 
+ Thiết kế nhà mới xây 5 tầng có ô chờ thang máy, khung bê tông cốt thép chắc chắn, có giếng trời cuối nhà, nội thất đầy đủ, đẹp lung linh khách mua chỉ việc xách vali về ở luôn.  Bán kính 1km là các trường từ Mầm non đến các trường ĐH Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,...Bệnh viện Thanh Nhàn, Bệnh Viện 108, Bạch Mai...
- Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh. 
- Tầng 2,3: 2 ngủ rộng + vệ sinh.
- Tầng 4: 1 phòng ngủ, Phòng tập + Vệ sinh
- Tầng 5: Phòng thờ, sân phơi. 
* Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.

* LH Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.
(Không ba ba sáu, năm năm, hai hai, ba ba)","11,6 tỷ",71 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13249009,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"16,5m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuong-dinh-kd-da-dang-ngay-dem-43m2-5t-mt-4-5m-11-2-ty-13287809.html,"Bán nhà Mặt Phố Thượng Đình, KD đa dạng ngày đêm 43m2, 5T, MT 4.5m, 11.2 tỷ","MẶT PHỐ THƯỢNG ĐÌNH - KINH DOANH ĐA DẠNG - SẦM UẤT - MẶT TIỀN RỘNG - VỈA HÈ.

43m2 - 5 tầng - Mặt tiền 4.5 m - Giá chào 11.2 tỷ

- Nhà mặt phố Thượng Đình,hàng xóm Royalcity cách Ngã Tư Sở 150m, giao thông thuận tiện đi các nơi.

- Tuyến phố Thượng Đình nổi tiếng của quận Thanh Xuân là tuyến phố kinh doanh dịch vụ ăn uống tập nập. Giá trị cho thuê luôn cao và không có nhà để thuê.

- Tầng1,2: Thông phòng kinh doanh.

- Tầng3: Bếp, phòng khách.

- Tầng4: 2 phòng ngủ.

- Tầng5: Phòng thờ, sân phơi.

* Sổ đỏ cất két sẵn sàng giao dịch.
* LH Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.
(Không ba ba sáu, năm năm, hai hai, ba ba).","11,2 tỷ",43 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13287809,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"9,6m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-dd-nha-moi-190m2-10-tang-thang-may-88-ty--13263522.html,"Bán nhà Mặt phố Nguyễn Văn Tuyết, ĐĐ: Nhà mới, 190m2, 10 tầng thang máy, 88 tỷ.","TOÀ NHÀ 10 TẦNG TRUNG TÂM ĐỐNG ĐA - MẶT PHỐ ẨM THỰC NGUYỄN VĂN TUYẾT 
- ĐOẠN ĐẸP NHẤT - THU NHẬP KHỦNG KHIẾP 400TR/THÁNG.

            190m2 - 10 tầng - MT 8m - Giá chào 88 tỷ.

+ Phố Nguyễn Văn Tuyết không cần phải mô tả nhiều, quá đỉnh, quá đẹp. 

+ Nhà mình bán nằm ở đoạn đẹp nhất, sầm uất nhất phố. Ngõ sau nhà 3 gác tránh, thoáng vĩnh viễn.

+ Toà nhà 10 tầng xịn đét , chủ mới hoàn thiện và đưa vào sử dụng. Đầy đủ hệ thống điện, nước, PCCC, thang máy ...

+ Thiết kế:
- Tầng 1: Hầm để xe.
- Tầng 2, 3: Thiết kế thông sàn, đang cho thuê kinh doanh giải trí.
- Tầng 4, 5, 6, 7, 8, 9: Mỗi tầng 5 phòng căn hộ dịch vụ hạng sang, đầy đủ: khách, bếp, ngủ riêng biệt.
- Tầng 10: kinh doanh cafe.

+ Chủ đang cho 1 bên thuê trọn gói. Nếu tự khai thác doanh thu ~ 400tr/tháng. Khách mua có thể tiếp nối hợp đồng.

+ Sổ đỏ đẹp, nở hậu. 
* LH Mr  Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.
(Không ba ba sáu, năm năm, hai hai, ba ba)",88 tỷ,190 m2,"Phố Nguyễn Văn Tuyết, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13263522,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,8m,10,True,24m,30,---
https://alonhadat.com.vn/ban-nha-mat-pho-vuong-thua-vu-6-tang-thang-may-via-he-kd-dinh-120m2-6t-mt-9m-48-ty-13269398.html,"Bán nhà Mặt phố Vương Thừa Vũ, 6 tầng  thang máy, vỉa hè KD đỉnh, 120m2,6T,MT 9m, 48 tỷ","Nhà nằm ở vị trí đẹp nhất Mặt phố Vương Thừa Vũ, vỉa hè hơn 5m, trước nhà ô tô tránh dừng đỗ ngày đêm, Nhà 2 mặt tiền trước sau, mặt trước là mặt phố Vương Thừa Vũ, phía sau là mặt ngõ rộng 2m.

Nhà thiết kế 6 TẦNG THANG MÁY + Hầm  thông sàn kinh doanh.
+ Tầng 1: Hầm để được 2 ô tô + 20 xe máy.
+ Tầng 2,3: Thông sàn + Wc, Ngân hàng đang thuê.
+ Tầng 4,5: Bên Spa thuê, ngăn thành 3 phòng khép kín.
+ Tầng 6: Thông sàn.
Doanh thu ổn định 1.5 tỷ/ Năm.

Sổ đỏ chính chủ đang gửi ngân hàng giữ hộ.
* LH Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHĨ.",48 tỷ,120 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13269398,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,120m,6,True,13m,3,---
https://alonhadat.com.vn/mat-pho-nguyen-khuyen-dong-da-kd-sam-uat-ngay-dem-78m2-3-t-20-ty-13207552.html,"Mặt Phố Nguyễn Khuyến, Đống Đa: KD Sầm uất ngày đêm: 78m2, 3 T,  20 tỷ","SIÊU PHẨM MẶT PHỐ NGUYỄN KHUYẾN, GIÁP BA ĐÌNH, HOÀN KIẾM  - KINH DOANH ĐỈNH.
78m2 - 3 tầng - 20 tỷ.

* Vị trí: Siêu đẹp, tiếp giáp sát Quận Hoàn Kiếm và Ba Đình, vài bước chân là sang phố cổ, ngay gần khu di tích lịch sử nổi tiếng Quốc Tử Giám, khách Tây, Ta du lịch nườm nượt, cạnh chợ Ngô Sỹ Liên, Ga Hà Nội....
+ Khu vực cực kỳ sầm uất, tấp nập ngày đêm, kinh doanh buôn bán gì cũng đắt hàng. Phố thông sang Nguyễn Thái Học, Quốc Tử Giám, Lê Duẩn, Trần Quý Cáp, giao thông rất thuận tiện, quy hoạch ổn định.

* Nhà cũ chủ xác định bán đất 
+ Sổ đỏ chính chủ cất két sang tên ngay.
* LH Mr Hầ Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.
(Không ba ba sáu, năm năm, hai hai, ba ba)",20 tỷ,78 m2,"Phố Nguyễn Khuyến, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13207552,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",3,True,"24,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-ohoos-kim-hoa-dong-da-lo-goc-o-to-tranh-thang-may-50m2-5t-mt-5-2m-13-ty-13209676.html,"Bán nhà mặt phố Kim Hoa, Đống Đa: Lô góc, Ô tô tránh, Thang máy: 50m2, 5T, MT 5.2m 13.Tỷ","MẶT PHỐ - LÔ GÓC -MẶT TIỀN RỘNG - THANG MÁY XỊN - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - NHÀ ĐẸP Ở NGAY.

50m2 - 5 tầng - Mặt tiền 5.2m - Giá chào 13.2 tỷ.

Thiết kế.: 5Tầng Thang máy 
- Tầng 1: Gara ( phòng khách) 
- Tầng 2: phòng khách ( phòng ngủ ) 
- Tầng 3,4: mỗi tầng 1 phòng ngủ rộng 
- Tầng 5: phòng thờ và sân phơi. 

* Nhà 5 tầng mới đẹp, trung tâm Đống Đa,  lô góc, mặt phố ô tô tránh, kinh doanh đỉnh. 

* Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
* LH Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.","13,2 tỷ",50 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13209676,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,"9,6m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-phong-sac-cau-giay-kd-sam-uat-50m2-5-tang-13-ty--13189655.html,"Bán nhà Mặt phố Nguyễn Phong Sắc, Cầu Giấy. KD Sầm uất: 50m2, 5 Tầng, 13 tỷ.","MẶT PHỐ NGUYỄN PHONG SẮC - TT CẦU GIẤY - DÒNG TIỀN 50 TRIỆU.
KINH DOANH ĐA DẠNG SẦM UẤT NGÀY ĐÊM: 50m2, 5 TẦNG - 13 TỶ.


+ Nhà mặt phố Nguyễn Phong Sắc, đoạn có vỉa hè 6m rộng nhất phố.
+ Đoạn kinh doanh sầm uất nhất của Phố.
+ Gần các phố chính như:
- Cầu Giấy + Xuân Thủy + Trần Thái Tông + Trần Đăng Ninh...
+ Giá mặt phố đang RẺ NHẤT khu vực, ngang với giá trong ngõ ô tô.

NHÀ:
+ Nhà 5 tầng, Phòng sau lấy ánh sáng bên hông và phía sau nên cực thoáng.
+ Diện tích sổ 40m2, nhưng thực tế là 50m2 đã xây đủ. 
- Tầng 1: Kinh doanh, Bếp, Vệ sinh.
- Tầng 2,3,4,5: Mỗi tầng 2 phòng trước sau, vệ sinh, cầu thang ở giữa.
+ Nhà cho thuê dòng tiền được 50 triệu
+ Sổ vuông sẵn sàng giao dịch. 
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.
(Không ba ba sáu, năm năm, hai hai, ba ba)",13 tỷ,50 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13189655,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,---,17m,8,---
