url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-re-ban-nha-48m-mat-tien-4m-gan-oto-ngoc-lam-long-bien-chi-3-2-ty--6692118.html,"CỰC RẺ! BÁN NHÀ 48m, MẶT TIỀN 4M, GẦN ÔTÔ, NGỌC LÂM – LONG BIÊN. CHỈ 3.2 TỶ.","-Bán nhà 3 tầng phố Ngọc Lâm trung tâm quận Long Biên.
-Nhà chủ tự xây có thiết kế XD 4 tầng, khung cột chắc chắn còn đẹp như mới chỉ việc mang đồ đến ở. 
-Thiết kế: Để xe, phòng khách, phòng ăn, tổng 3 phòng ngủ, sân phơi.
-Vị trí nhà ô tô đỗ cách 10m, cách mặt ngõ chính 20m, cách cầu Chương Dương hơn 100m. Ngõ thông các hướng gia thông thuận tiện, thông sang Nguyễn Văn Cừ. Chỉ 5 phút sang đến trung tâm quận Hoàn Kiếm.
-Khu an ninh, dân trí cao, hàng xóm thân thiện.
-Sổ đỏ chính chủ pháp lý rõ ràng. Chủ là cán bộ ngành hàng không Việt Nam đã mua nhà to hơn.
-Gía 3.2 tỷ. Có thương lượng.","3,2 tỷ",48 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6692118,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-125m2-mat-pho-ngoc-lam-nguyen-son-long-bien-hon-21-ty--6744263.html,"BÁN NHÀ 125m x 4T MẶT PHỐ NGỌC LÂM, NGUYỄN SƠN, KINH DOANH SẦM UẤT. HƠN 21 TỶ.","Cần bán nhà 4 tầng diện tích 125m mặt phố Ngọc Lâm quận Long Biên.
+ Vị trí đẹp nhất phố vỉa hè rộng, nhà hai mặt tiền. Một mặt phố và 1 mặt ngõ.
+ Phố Ngọc Lâm cùng với phố Nguyễn Sơn và Nguyễn văn Cừ là 1 trong những con phố sầm uất, nhộn nhịp kinh doanh hiệu quả nhất quận Long Biên. 
+ Rất phù hợp vừa ở vừa kinh doanh hoặc cho thuê cả nhà.
+ Sổ đỏ chính chủ pháp lý rõ ràng.
+ Gía hơn 21x tỷ. Có thương lượng.",21 tỷ,125 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6744263,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/cuc-re-ban-nha-mat-pho-56m-mat-tien-4m-pho-nguyen-van-cu-long-bien-chi-11-6-ty-6723049.html,"CỰC RẺ! BÁN NHÀ MẶT PHỐ 56M, MẶT TIỀN 4M PHỐ NGUYỄN VĂN CỪ- LONG BIÊN. CHỈ 11.6 TỶ","Bán nhà mặt phố Nguyễn Văn Cừ quận Long Biên.
- Diện tích 56m mặt tiền 4m.
- Nhà tọa lạc vị trí đắc địa đẹp nhất phố Nguyễn Văn Cừ, vỉa hè rộng thênh thang, đường đôi, xe ô tô đậu ngày đêm, phù hợp kinh doanh mọi loại hình.
- Nhà hiện đang cho thuê kinh doanh.
- Thửa đất vuông đét không lỗi phong thủy.
- Sổ đỏ chính chủ pháp lý rõ ràng.
- Chỉ 11.6 tỷ. Thiện chí bán.","11,6 tỷ",56 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",6723049,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-35m-x-5t-ngoc-thuy-long-bien-oto-tang-noi-that-gan-cho-chi-2-6-ty-6472947.html,"BÁN GẤP NHÀ 35m x 5T, NGỌC THỤY- LONG BIÊN, ÔTÔ, TẶNG NỘI THẤT, GẦN CHỢ, CHỈ 3 TỶ","MÔ TẢ:
+ Nhà mới xây được hơn 1 năm. Nội thất đẹp, thiết kế đủ công năng: 3 phòng ngủ, 1 phòng thờ.
+ Chủ nhà tặng khách mua toàn bộ nội thất đã lắp đặt.
+ Nhà cách đường ô tô 30m, cách chợ Ngọc Thụy 100m. Cách trường Quốc tế Pháp và khu đô thị Khai Sơn khoảng 300m.
+ Hàng xóm toàn dân phố cổ, thân thiện. An ninh tốt
+ Gía chỉ 3 tỷ",3 tỷ,35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",6472947,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hot-hot-cuc-re-nha-dep-5-tang-pho-nguyen-van-cu-long-bien-oto-gan-pho-chi-3-1-ty-6969088.html,"HOT! HOT ! CỰC RẺ! NHÀ ĐẸP 5 TẦNG PHỐ NGUYỄN VĂN CỪ - LONG BIÊN, ÔTÔ GẦN PHỐ. CHỈ 3.1 TỶ","CAM KẾT THÔNG TIN, ẢNH NHÀ CHUẨN 100%
+ Cần bán nhà 5 tầng phố Nguyễn văn Cừ  trung tâm quận Long Biên.
+ Diện tích 36m.
+ Thiết kế 5 tầng, mỗi tầng 1 phòng rộng khép kín, nội thất sang trọng, sàn gỗ, cầu thang gỗ Lim. Chủ làm cán bộ công chức nhà nước nên nhà rất gọn gàng, ngăn nắp, sạch sẽ.
+ Vị trí nhà cách ô tô tránh 10m, ngõ trước nhà 3m ô tô Morning đỗ cửa được, ngõ rộng thoáng. Cách mặt phố Nguyễn Văn Cừ 30m, khu vực này tài chính 3.1 tỷ rất hiếm nhà bán.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.","3,1 tỷ",36 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6969088,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/cuc-hot-nha-sieu-dep-68m-x-5t-thang-may-gara-2-oto-kinh-doanh-pho-nguyen-van-cu-7-x-ty-6961143.html,"CỰC HOT! NHÀ SIÊU ĐẸP 68M x 5T THANG MÁY,GARA 2 ÔTÔ,KINH DOANH, PHỐ NGUYỄN VĂN CỪ. 7.x TỶ","Cần bán nhà mới siêu đẹp 5 tầng thang máy phố Nguyễn văn Cừ, phường Ngọc Lâm, trung tâm quận Long Biên.
+ Diện tích 68m2
+ Mặt tiền rộng 5.26m tuyệt đẹp.
+ Thiết kế đẹp, hiện đại thang máy nhập khâu xịn, gara để được 2 ô tô và nhiều xe máy, các phòng thoáng sáng kết hợp vừa ở vừa làm văn phòng, công ty hoặc kinh doanh đều tuyệt vời.
+ Vị trí nhà cực đẹp nằm ngay sát cách mặt phố Nguyễn Văn Cừ chỉ vài bước, ngõ rộng, thông các hướng ô tô 7 chỗ ra, vào nhà dễ dàng, thông sang phố Ngọc Lâm, cách cầu Chương Dương 260m, chỉ 4 phút sang trung tâm Hà Nội.
+ Khu vực trung tâm nhất Quận Long Biên, kinh doanh buôn bán sầm uất cả ngày lẫn đêm. Các trường học mầm non, cấp 1, 2, 3 trong bán kính không quá 400m rất thuận tiện cho con cái học hành.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.","7,5 tỷ",68 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6961143,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/hot-cuc-hiem-nha-4t-pho-nguyen-van-cu-via-he-kinh-doanh-sam-uat-mat-sau-oto-tranh-9-x-ty-6940659.html,"HOT!CỰC HIẾM! NHÀ 4T PHỐ NGUYỄN VĂN CỪ VỈA HÈ KINH DOANH SẦM UẤT,MẶT SAU ÔTÔ TRÁNH. 9.x TỶ","HOT! CỰC HIẾM! NHÀ 4T PHỐ NGUYỄN VĂN CỪ VỈA HÈ KINH DOANH SẦM UẤT, MẶT SAU Ô TÔ TRÁNH.
Bán nhà 4 tầng khu phân lô ô tô tránh phố Nguyễn văn Cừ, phường Gia Thụy, trung tâm quận Long Biên.
+ Diện tích 76m, mặt tiền rộng đẹp 4.5m.
+ Hình thửa đất vuông đep, không lỗi phong thủy. Có thể chia làm 2 nếu muốn.
+ Vị trí đắc địa, tuyệt đẹp! Mặt trước nhà vỉa hè, đường rộng ô tô tránh kinh doanh sầm uất phù hợp mọi mô hình kinh doanh. Mặt sau nhà đường rộng 4.5m ô tô  đi lại vào nhà dễ dàng. Vừa ở vừa kinh doanh, hay vừa ở vừa cho thuê đều tốt. Hoặc có thể đập đi xây tòa nhà làm công ty, văn phòng, Spa, nhà nghỉ, nhà hàng…  
+ Sổ đỏ chính, chủ pháp lý rõ ràng.
+ Gía chỉ 9.x tỷ. Có thương lượng thiện chí bán.","9,2 tỷ",76 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",6940659,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-ngo-gia-tu-long-bien-102m2-mat-tien-5-4m-chi-12-9-ty-7052143.html,"CỰC HIẾM! NHÀ MẶT PHỐ NGÔ GIA TỰ - LONG BIÊN 102M2, MẶT TIỀN 5.4M. CHỈ 12.8 TỶ","Cần bán nhà mặt phố Ngô gia Tự trung tâm quận Long Biên.
 - Diện tích 102mm mặt tiền 5.4m.
 - Nhà tọa lạc vị trí đắc địa đẹp nhất phố Ngô Gia Tự trung tâm quận Long Biên. Vỉa hè rộng thênh thang, đường đôi 40m, xe ô tô đậu ngày đêm, phù hợp kinh doanh mọi loại hình.
 - Hiện đang cho thuê kinh doanh.
 - Thửa đất vuông đét không lỗi phong thủy.
 - Chỉ 12.8 tỷ. Thiện chí bán.","12,8 tỷ",102 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",7052143,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",3,---,---,2,---
https://alonhadat.com.vn/hot-ban-gap-nha-6t-lo-goc-thang-may-cuc-dep-oto-vao-pho-nguyen-van-cu-chi-5-8-ty-7205429.html,"HÓT! BÁN GẤP NHÀ 6T LÔ GÓC THANG MÁY CỰC ĐẸP, ÔTÔ VÀO, PHỐ NGUYỄN VĂN CỪ. CHỈ 5.8 TỶ","+ Cần bán nhà cực đẹp 6 tầng thang máy, lô góc 3 mặt thoáng ô tô vào, phố Nguyễn văn Cừ trung tâm quận Long Biên.
+ Thiết kế đẹp như Biệt thự, các phòng thoáng sáng. Nhà trang bị full nội thất xịn toàn thiết bị nhập khẩu: Thang máy, điều hòa, giường, tủ quần áo toàn nhập khẩu, sàn gỗ, cửa các phòng gỗ lim, thiết bị vệ sinh tự động TOTO. Chỉ việc mang đồ đến ở.
+ Khu an ninh dân trí, tiện ích xung quanh không thiếu gì, trường, chợ ngay nhà. Giao thông thuận tiện ngõ thông nhiều hướng. Cách cầu Chương Dương và cầu Long Biên chỉ vài trăm mét, mấy phút là sang phố cổ trung tâm quận Hoàn Kiếm.
+ Phố Nguyễn văn Cừ giáp ranh thông sang Phố Ngọc Lâm, Bồ Đề, Nguyễn Sơn, Hồng  Tiến, Hoàng Như Tiếp, Ngô Gia Khảm, Ngô Gia Tự, Nguyễn văn Linh.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá 5.8 tỷ. Thiện chí bán.","5,8 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",7205429,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-dep-4-tang-x-50m2-khu-phan-lo-via-he-oto-tranh-pho-ngoc-lam-gia-8-ty-10026295.html,"BÁN GẤP NHÀ ĐẸP 4 TẦNG x 50M2, KHU PHÂN LÔ VỈA HÈ  ÔTÔ TRÁNH, PHỐ NGỌC LÂM. GIÁ 8 TỶ","- Chính chủ nhờ bán gấp nhà đẹp 4 tầng, 50m2, khu phân lô, vỉa hè ô tô tránh phố Ngọc Lâm, quận Long Biên.
- Nhà mới hoàn thiện vài năm còn đẹp như mới, thiết kế hiện đại các phòng thoáng sáng, nội thất sang xịn nhìn là ưng.
- Khu vực an ninh dân trí toàn cán bộ. Tiện ích xung quanh không thiếu gì. Đường có vỉa hè trải nhựa sạch đẹp rộng 2 ô tô tránh nhau dễ dàng. Ô tô dừng đỗ ngày đêm.
- Sổ đỏ pháp lý rõ ràng sang tên trong ngày nếu muốn.
- Giá 8.1 tỷ. 
( Căn này đẹp nhất trong phân khúc giá khu vực Ngọc Lâm, Bồ Đề, Nguyễn Sơn, Hồng Tiến, Lâm Hạ, Ái Mộ, Nguyễn văn Cừ, Hoàng Như Tiếp)",8 tỷ,50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10026295,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
