url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-quan-dong-da-240m-mat-tien-8-5m-view-ho-qua-dep-89-ty--12931286.html,"Bán nhà Mặt phố Hoàng Cầu, quận Đống Đa, 240m, Mặt tiền 8.5m, View Hồ, Quá đẹp, 89 tỷ.","Cần bán gấp nhà Mặt phố Hoàng Cầu, quận Đống Đa, Hà Nội.

+Diện tích: 240m, 5 tầng, Mặt tiền 8.5m, Giá 89 tỷ. 

- Vị trí siêu đẹp, mặt phố thoáng, view Hồ Hoàng Cầu, Phong thủy tốt. Trục chính giao thông gần Thái Hà, Ô Chợ Dừa, Mai Anh Tuấn, Võ Văn Dũng, Trần Quang Diệu. Yên Lãng và Huỳnh Thúc Kháng. Thông khắp ngả … 

-Nhà 5 tầng diện tích rộng 240m, mặt tiền rộng. Đang cho thuê KD café. 

-Phù hợp khách mua đầu tư Kinh doanh, xây tòa nhà cao tầng thang máy thông sàn, mới khai thác hết lợi thế căn nhà. Kinh doanh mọi loại hình đều tốt: Thẩm mỹ, nhà hàng, café, trụ sở công ty, văn phòng, showroom … 

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

-Giá tốt: 89 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố, Nhà dòng tiền.",89 tỷ,240 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",12931286,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",5,True,22m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-phung-hung-ha-dong-86m2-2-tang-canh-vien-quan-y-103-gia-15-8-ty-12891487.html,"Bán nhà mặt phố Phùng Hưng – Hà Đông,  86m2 – 2 tầng , Cạnh Viện Quân Y 103 , Giá 15.8 tỷ","-  Nhà ngay cạnh Viện quân y 103 – Bỏng Lê Hữu Trác, đường rộng 50m, vỉa hè 6m. Vị trí đẹp – diện tích rộng, phù hợp nhiều loại hình kinh doanh rất hiệu quả.
-  Nhà 2 tầng , xác định bán đất, khách mới có thể  tiếp tục khai thác hoặc xây mới để hướng tới doanh thu cao hơn
         Tầng 1 : Thông sàn phục vụ kinh doanh
         Tầng 2 : Kho và khu nghỉ nhân viên
-  Pháp lý : Sổ đỏ vuông , đẹp, sẵn sàng giao dịch
-  Giá 15.8 tỷ (Có thương lượng) cho anh/chị thiện chí mua – Miễn trung gian – Môi giới","15,8 tỷ",86 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12891487,_,True,Cần bán,50m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/mat-pho-duong-doi-van-phuc-pho-lua-78m2-9t-gara-o-to-thong-san-kinh-doanh-27-ty-12883720.html,"Mặt phố đường đôi  Vạn Phúc – Phố Lụa ,78m2 – 9T, Gara Ô tô – Thông sàn Kinh doanh , 27 tỷ","Mặt phố trung tâm - Kinh doanh vỉa hè - Khu vực sầm uất ngày đêm - Thang máy - Văn phòng - Nhà ở đều phù hợp
-   Vị trí nhà mặt phố Vạn Phúc, trước nhà vỉa hè rộng, đường đôi 80m kinh doanh tấp nập.
-   Tòa nhà 8 tầng nổi, 1 tầng hầm để xe. Nhà xây kiểu văn phòng thông sàn từ tầng 1 đến tầng 7, tầng 8 sân phơi. Thang máy cuối nhà chạy êm tít. Đầy đủ hệ thống phòng cháy chữa cháy.
-   Hệ thống điện nước các tầng riêng thuận tiện ở và cho thuê
-   Pháp lý : Sổ đỏ đẹp, vuông vắn , không lỗi phong thủy
-  Giá 27 tỷ  có thương lượng cho anh/chị thiện chí mua – Miễn trung gian – Môi giới",27 tỷ,78 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12883720,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,---,---
https://alonhadat.com.vn/ban-sieu-biet-thu-san-vuon-quan-cau-giay-180m-5-tang-mat-tien-20m-dep-dang-cap-41-ty-12931251.html,"Bán siêu Biệt thự Sân Vườn quận Cầu Giấy, 180m, 5 tầng, Mặt tiền 20m, Đẹp đẳng cấp, 41 tỷ","Cần bán gấp Biệt thự đẳng cấp Cầu Giấy, quận Cầu Giấy, Hà Nội.

+Diện tích: 180m, 5 tầng, Mặt tiền 20m, Giá 41 tỷ. 

- Vị trí cực đẹp, trung tâm quận Cầu Giấy, an ninh bảo vệ 24/24, giao thông thuận tiện, đi đâu cũng tiện. Gần Nguyễn Văn Huyên, Nguyễn KHánh Toàn, Kim Mã, Đào Tấn … 

-Biệt thự Sân vườn 5 tầng đẹp mỹ mãn, cực kỳ đẳng cấp. Với thiết kế hiện đại, thang máy, trang thiết bị nội thất xịn sò, nhập khẩu hoàn toàn. Có phòng Karaoke riêng, Quầy bar, vườn BBQ…khách vào xem là ưng.  

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

-Giá tốt: 41 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố, Nhà dòng tiền.",41 tỷ,180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12931251,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,16m,5,---
https://alonhadat.com.vn/ban-dat-mat-duong-nguyen-trai-dien-tich-219m2-no-hau-duong-doi-80m-gia-42-ty-12927944.html,"Bán ĐẤT mặt đường Nguyễn Trãi ,  Diện tích 219m2 –  Nở hậu -  Đường đôi 80m ,  Giá 42 tỷ","ĐẤT ĐẸP THOÁNG TRƯỚC SAU - NỞ HẬU  - VỈA HÈ RỘNG - KINH DOANH ĐỈNH
*   Vị trí :   Tọa lạc tại vị trí đẹp nhất mặt đường Nguyễn Trãi, đường đôi rộng 80m , vỉa hè mênh mông, kinh doanh buôn bán ngày đêm tấp nập.
*   Nhà cũ 1 tầng xác định bán đất , khách mua về xây Building trụ sở công ty , tập đoàn, toà nhà Showroom , bệnh viện tư thục, nhà hàng ,…thì đẹp miễn chê 
*   Pháp lý: Sổ đỏ chính chủ 1 chủ - 1 sổ , nở hậu , không lỗi phong thủy
 *  Giá 42 tỷ (Có thương lượng) cho anh/chị thiện chí mua – Miễn trung gian – Môi giới",42 tỷ,219 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12927944,_,---,Cần bán,80m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-kinh-doanh-o-cho-thue-hai-ba-trung-75-ty--13414388.html,"Bán nhà mặt phố Thanh Nhàn, kinh doanh, ở, cho thuê, Hai Bà Trưng, 75 tỷ.","- Vị trí đắc địa, kinh doanh sầm uất, canh công viên, bệnh viện, giao thông thuận tiện, dân trí phát triển.
- Nhà thiết kế 7 tầng thang máy, hiện đang kinh doanh.
- Diện tích 165m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 75 tỷ ( có thương lượng ).
- LH: Mr.Tư.",75 tỷ,165 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13414388,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/nha-moi-koong-o-ngay-dai-la-trung-tam-hai-ba-trung-5-tang-o-to-45m-3-9-ty--13333141.html,"Nhà mới koong, ở ngay, Đại La, trung tâm Hai Bà Trưng, 5 tầng, ô tô 45m, 4.9 tỷ.","- Vị trí trung tâm Hai Bà Trưng, gần bệnh viện, công viên, chợ, Trường học.
- Ngõ rộng 2 xe máy tránh nhau thoải mái, nhà cách ô tô khoảng 30m.
- Nhà mới koong, diện tích 45m2, 5 tầng, tầng 1 phòng ngủ, 1wc, cầu thang góc, kiến trúc và nội thất hiện đại, nhà không lỗi phong thủy.
- Giá trên chủ nhà tặng kệ ti vi, giường, tủ tòa nhà, bao sang tên sổ đỏ, khách chỉ sách va li về ở ngay.
- Giá: 4.9 tỷ.
- Liên hệ: Mr.Tư .","4,9 tỷ",45 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13333141,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-tuy-kinh-doanh-hai-ba-trung-19-ty--13430193.html,"Bán nhà mặt phố Vĩnh Tuy, kinh doanh, Hai Bà Trưng, 19 tỷ.","- Vị trí kinh doanh đắc địa, siêu phẩm mặt phố, gần TIMES CITY, các trường Đại học...xung quanh không thiếu thứ gì.
- Thiết kế nhà 3 tầng, Tầng 1 kinh doanh. Tầng 2,3 mỗi tầng 2 ngủ.
- Diện tích 62m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 19 tỷ ( có thương lượng ).
- LH: Mr.Tư .",19 tỷ,62 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13430193,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tue-tinh-kinh-doanh-245m2-8-tang-hai-ba-trung-180-ty--13430213.html,"Bán nhà mặt phố Tuệ Tĩnh, kinh doanh, 245m2, 8 tầng, Hai Bà Trưng, 180 tỷ.","- Vị trí kim cương, kinh doanh sầm uất đa nghành nghề, vỉa hè rộng, canh Vincom Bà Triệu, giao thông thuận tiện, dân trí phát triển.
- Nhà xây dựng 8 tầng, có tầng hầm.
- Diện tích 245m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 180 tỷ ( có thương lượng ).
- LH: Mr.Tư.",180 tỷ,245 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13430213,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/toa-nha-8-tang-giap-bat-doanh-thu-120tr-thang-hoang-mai-27-5-ty--13607693.html,"Tòa nhà 8 tầng, Giáp Bát, doanh thu 120tr/tháng, Hoàng Mai, 27.5 tỷ.","- Vị tri đẹp, doanh thu 120 triệu/tháng, khu vực tiện ích ngập tràn, giao thông thuận tiên, dân trí phát triển.
- Tòa xây 8 tầng, PCCC đủ tiêu chuẩn.
- Diện tích: 102m2
- Sổ đỏ chính chủ, giao dịch nnhanh chóng.
- Giá: 27.5 tỷ (co thương lượng).
- LH: Mr.Tư.","27,5 tỷ",102 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13607693,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/lo-goc-3-thoang-kinh-doanh-dinh-no-hau-ta-hien-hoan-kiem-64-ty--13677012.html,LÔ GÓC- 3 THOÁNG - KINH DOANH ĐỈNH - NỞ HẬU - TẠ HIÊN – HOÀN KIẾM – 64 TỶ.,"- Vị trí đẹp nhất phố cổ Tạ Hiện, lô góc, kinh doanh đỉnh, 3 thoáng, mảnh đất vàng, khu vực hội tụ văn hóa, nét đẹp HN xưa. Rất hiếm nhà bán.
- Nhà Thiết kế 4 tầng, KD
- Diện tích: 75m2.
- Sổ đỏ nở hậu, 1 sổ, 1 chủ, cất két, sẵn sàng giao dịch.
- Giá: 64 tỷ (có thương lượng).
- LH: Mr.Tư.",64 tỷ,75 m2,"Phố Tạ Hiện, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13677012,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/biet-thu-lien-ke-3-o-to-tranh-pho-vong-125m2-hai-ba-trung-25-ty--5919403.html,"Biệt thự liền kề, 3 ô tô tránh, Phố Vọng, 125m2, Hai Bà Trưng, 25 tỷ.","- Nhà nằm trong khu biệt thự liền kề, khu dân trí cao, trước nhà ngõ rộng ô tô tránh nhau, dừng đỗ thoải mái, gần các trường đại học Bách Khoa, KTQD, Xây Dựng, TTTM, tiểu học...
- Nhà thiết kế hiện đại, nội thất đẳng cấp, diện tích 125m2, 4 tầng:
+ Tầng 1: Gara, phòng khách, tiểu cảnh, phòng xông hơi, spa.
+ tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, khép kín.
+ Tầng 4: Phòng rộng 80m2+ phòng thờ.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá: 25 tỷ ( có thương lượng).
- Liên hệ: Mr.Tư",25 tỷ,125 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",5919403,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-kinh-doanh-3-thoang-dai-la-hai-ba-trung-14-8-ty--13484398.html,"Siêu hiếm, kinh doanh, 3 thoáng, Đại La, Hai Bà Trưng, 14.8 tỷ.","- Vị trí đắc địa, vỉa hè, kinh doanh, nhà mới ở luôn, 3 mặt thoáng, giao thông thuận tiện, dân trí phát triển.
- Thiết kế nhà 6 tầng. Tầng 1 kinh doanh. Tổng 4 ngủ.
- Diện tích 54m2.
- Sổ đỏ nở hậu sang tên ngay.
- Giá: 14.8 tỷ ( có thương lượng ).
- LH: Mr.Tư.","14,8 tỷ",54 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13484398,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-kinh-doanh-via-he-rong-dong-da-32-5-ty--13437400.html,"Bán nhà mặt phố Tôn Đức Thắng, kinh doanh, vỉa hè rộng, Đống Đa, 32.5 tỷ.","- Mặt phố đẹp, kinh daonh sầm uất, vỉa hè rộng, mặt tiền lớn, dân trí cao, giao thông thuận tiên.
- Nhà xây 2 tầng, đang kinh doanh.
- Diện tích 88m2, Mặt tiền 5.8m.
- Sổ dỏ chính chủ, sẵn sàng giao dịch.
- Giá: 32.5 tỷ ( có thương lượng ).
- LH: Mr.Tư.","32,5 tỷ",88 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13437400,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/mat-pho-lo-goc-kinh-doanh-135m2-kham-thien-dong-da-29-5-ty--13437392.html,"Mặt phố, lô góc, kinh doanh, 135m2, Khâm Thiên, Đống Đa, 29.5 tỷ.","- Mặt phố lô góc, kinh doanh đẳng cấp, dân trí cao, giao thông thuận tiện.
- Nhà 2 tầng cũ, khách mua về đập đi xây lại tuỳ ý.
- Diện tích 135m2.
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
- Giá: 29.5 tỷ ( có thương lượng ).
- LH: Mr.Tư .","29,5 tỷ",135 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13437392,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/biet-thu-san-vuon-o-kinh-doanh-van-phong-yen-lac-hai-ba-trung-28-5-ty--13586131.html,"BIỆT THỰ SÂN VƯỜN, Ở, KINH DOANH, VĂN PHÒNG, YÊN LẠC, HAI BÀ TRƯNG, 28.5 TỶ.","- Vị trí đẹp, mặt phố, thông các ngả, khu phân lô quân đội, dân trí phát triển, giao thông thuận tiện.
- Nhà thiết kế 6 tầng thang máy, sân vườn trước sau, ở đẳng cấp.
- Diện tích: 130m2.
- Sổ phân lô, chủ gửi ngân hàng 3 tỷ.
- Giá: 28.5 tỷ (có thương lượng).
- LH: Mr.Tư.","28,5 tỷ",130 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13586131,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-vo-thi-sau-kinh-doanh-o-van-phong-hai-ba-trung-32-ty--13593981.html,"Mặt phố Võ Thị Sáu, kinh doanh, ở, văn phòng, Hai Bà Trưng, 32 tỷ.","- Vị trí đẹp nhất phố, khu vực kinh doanh đa dạng, gần công viên tuổi trẻ, bệnh viện, trường học, giao thông thuận tiện, dân trí phát trienr.
- Thiết kế nhà 6 tầng, tổng 6 ngủ.
- Diện tích: 70m2.
- Sổ đẹp, giao dịch ngay.
- Giá: 32 tỷ (có thương lượng).
- LH: Mr.Tư,",32 tỷ,70 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13593981,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/sieu-pham-pho-co-kinh-doanh-dac-dia-han-thuyen-hai-ba-trung-145-ty--13633476.html,SIÊU PHẨM PHỐ CỔ - KINH DOANH ĐẮC ĐỊA – HÀN THUYÊN – HAI BÀ TRƯNG – 145 TỶ.,"- Vị trí đắc địa, kinh doanh sầm uất, khu vực hiếm nhà bán, tiện ích xung quanh bạt ngàn, giao thông thuận tiện, dân cư phố cổ.
- Biệt thự 4 tầng cũ, xác định bán đất.
- Diện tích: 280m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 145 tỷ (có thương lượng).
- LH: Mr.Tư.",145 tỷ,280 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13633476,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/toa-van-phong-8-tang-kd-khung-2-thang-may-vinh-hung-hoang-mai-56-8-ty--13596943.html,TÒA VĂN PHÒNG 8 TẦNG – KD KHỦNG – 2 THANG MÁY – VĨNH HƯNG – HOÀNG MAI – 56.8 TỶ.,"- Vị trí đẹp nhất phố Vĩnh Hưng, tương lai sau này cực kỳ tiềm năng. Phù hợp đa dạng các loại hình kinh doanh, văn phòng, ngân hàng, phòng khám...
- Tòa xây 8 tầng thông sàn.
- Diện tích 250m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 56.8 tỷ (có thương lượng).
- LH: Mr.Tư.","56,8 tỷ",250 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13596943,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-lac-trung-biet-thu-119m2-8m-hai-ba-trung-38-ty--13403526.html,"Bán nhà Lạc Trung, Biệt Thự, 119m2, 8m, Hai Bà Trưng, 38 tỷ.","- Vị trí đẹp, phân lô, ô tô tránh, tiện ích ngập tràn, dân trí phái triển, gần TIMES CITY, trung tâm thương mại...
- Thiết kế nhà 3 tầng, biệt thự sân vườn. Hiện đang cho thuê kinh doanh.
- Diện tích 119m2, mặt tiền 8m.
- Sổ đỏ vuông đẹp, nét căng.
- Giá: 38 tỷ ( có thương lượng ).
- LH: Mr.Tư.",38 tỷ,119 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13403526,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
