url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-1-minh-khai-hai-ba-trung-40mx3-tang-gia-6-3ty-10m-ra-pho-oto-vao-n-13588052.html,"Bán nhà ngõ Hòa Bình1,Minh Khai, Hai Bà Trưng 40mx3 Tầng,Giá 6.3tỷ.10m ra phố,oto vào nhà","Trung tâm Hai Bà Trưng - 10m ra phố Minh Khai - ô tô vào nhà - cửa hàng, văn phòng kinh doanh đẹp.
- Nhà nằm vị trí đắc địa trung tâm Hai Bà Trưng: Đường Minh Khai mới mở rộng 8 làn xe chạy.
Ngay Ngã tư: Bạch Mai - Đại La - Minh Khai - Trương Định. TT Thương Mại Chợ Mơ nơi phồn vinh nhộn nhịp, kinh tế phát triển, khu vực đời sống văn minh hàng xóm thân thiện.
- Cách đại học lớn Bách Kinh Xây chưa đến 1km.
- Nhà xây 3 tầng, mặt tiền rộng 4.3m khách hàng mua về có thể xây lại 6 tầng để mở văn phòng Công ty, cửa hàng kinh doanh thì quá đẹp và thuận lợi.
- Thiết kế:
+ Tầng 1: Cửa hàng Kinh doanh + Bếp.
+ Tầng 2,3: Mỗi tầng 1 phòng rộng.
- Sổ đỏ chính chủ nở hậu nhẹ, giao dịch ngay. 
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","6,3 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13588052,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hai-ba-trung-55m-x-5-tang-gia-8-6-ty-thang-may-oto-do-cua-moi-dep--13568958.html,"Bán Nhà Nguyễn An Ninh,Hai Bà Trưng 55m x 5 Tầng, giá 8.6 tỷ.Thang Máy,ôtô đỗ cửa,mới đẹp,","PHÂN LÔ, XÂY MỚI, 5 TẦNG THANG MÁY, THOÁNG TRƯỚC SAU -  CÁCH Ô TÔ ĐỖ CỬA, NGÕ THÔNG, SỔ NỞ HẬU ĐẸP.

Mô tả: 
- Ngõ thông,phân lô, trước nhà ô tô đỗ cửa, cách ngõ ô tô tải 10m. 
- Tiện ích xung quanh không thiếu gì, chợ ngay gần nhà, gần trường học các cấp từ mầm non đến PTTH.

Thiết kế: 
-Tầng 1: khách, bếp, vs.
-Tầng 2,3,4: tổng 6 ngủ, vs.
-Tầng 5: Phòng thờ, sân phơi.

Sổ Đỏ Chính Chủ, nở hậu cực đẹp.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà trực tiếp tốt nhất.","8,6 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13568958,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-quynh-hai-ba-trung-36m-x-5-tang-gia-6-4-ty-nha-mo-dep-oto-k-doanh-tot--13571969.html,"Bán nhà Mặt Ngõ Quỳnh, Hai Bà Trưng 36m x  5 Tầng, Giá 6.4 tỷ. Nhà mớ đẹp,ôtô k.doanh tốt.","TUYỆT PHẨM MẶT NGÕ QUỲNH - Ô TÔ PHÓNG - KINH DOANH SẦM UẤT - NHÀ 5 TẦNG MỚI KÍNH KOONG - PHÒNG NGỦ THOÁNG SÁNG, BAN CÔNG RỘNG - SỔ VUÔNG BÁNH CHƯNG - CHỐT TRONG NGÀY  

Mô tả: 
+ Nhà mình bán có vị trí tuyệt đỉnh, mặt ngõ to, ô tô phóng đỗ thoải mái. Khu vực kinh doanh sầm uất, phù hợp khách mua kinh doanh đa ngành: Spa, Tóc, Quần áo, điện thoại…. 

+ Thiết kế KCBT chắc chắn, 5 tầng, 3 ngủ mới kính koong. 
- Tầng 1: MBKD/P Khách - Bếp - Vs 
- Tầng 2,3,4: Mỗi tầng 1 Ngủ 1 Vs. 
- Tầng 5: Phòng thờ - Sân phơi.  

+ Sổ đỏ vuông đẹp cất két giao dịch ngay.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà trực tiếp tốt nhất.","6,4 tỷ",36 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13571969,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-van-ho-i-hai-ba-trung-40m-x-5-tang-gia-6-9-ty-nha-dep-thoang-gan-pho-o-vi-13643475.html,"Bán nhà phố Vân Hồ III, Hai Bà Trưng 40m x 5 Tầng,Giá 6.9 tỷ.Nhà đẹp thoáng,gần phố,ở VIP","NHÀ CẠNH CV THỐNG NHẤT - Ô CHỜ THANG MÁY - CÁCH PHỐ 15M - MẶT TIỀN KHỦNG - NHÀ ĐẸP THOÁNG SÁNG.  

+ Vị trí đắc địa, cách mặt phố 15m, cách CV Thống Nhất 3 phút đi bộ. 
+ Ô chờ thang máy. 
+ Mặt tiền rộng, các phòng thoáng sáng. 
+ Chủ tự xây chắc chắn, khung cột Bê Tông. Thiết kế: 
- Tầng 1: Khách lớn, để xe, wc. 
- Gác Lửng: nhà bếp. 
- Tầng 3,4: 2 phòng ngủ rộng, wc. 
- Tầng 5: Phòng thờ, sân phơi. 
+ Sổ vuông đẹp sẵn sàng giao dịch. 
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","6,9 tỷ",40 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13643475,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-252-minh-khai-hai-ba-trung-28m-x-5-tang-gia-3-7-ty-nha-dep-moi-gan-pho-o-13654812.html,"Bán nhà ngõ 252 Minh Khai, Hai Bà Trưng 28m x 5 Tầng, Giá 3.7 tỷ. Nhà đẹp mới, gần phố, ở","TRUNG TÂM MINH KHAI - NHÀ MỚI 99% - YÊN TĨNH - GẦN MẶT PHỐ - TẦM TIỀN NHIỀU KHÁCH.

+ Vị trí nhà cực gần phố, cách phố Minh Khai chỉ hơn 50m. Ngõ thoáng rộng.
+ Nhà mới thiết kế khung bê tông hiện đại đầy đủ công năng cho gia đình sử dụng. Khách mua chỉ cần sách Vali về là ở ngay.
+ Thiết kế;
- Tầng 1: p khách, bếp.
- Tầng 2: 1 phòng ngủ, wc.
- Tầng 3: 1 phòng ngủ, wc.
- Tầng 4: 1 phòng ngủ , wc.
- Tầng 5: phòng thờ, sân phơi.

Sổ đỏ chính chủ .vuông đẹp.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TRỰC TIẾP TỐT NHẤT.","3,7 tỷ",28 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13654812,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-77-pho-8-3-hai-ba-trung-28m-5t-mt-3-8m-gia-4-2-ty-phan-lo-oto-do-nha-dep--13649038.html,"Bán nhà ngõ 77 Phố 8/3, Hai Bà Trưng 28m 5T MT 3.8m, Giá 4.2 tỷ. Phân lô ôtô đỗ, nhà đẹp.","SIÊU PHẨM PHÂN LÔ Ô TÔ ĐỖ CỬA - PHỐ 8/3 - TRUNG TÂM HAI BÀ TRƯNG.

* Nhà phân lô ô tô đỗ cửa , khu dân trí cao.
* Vị trí đắc địa giao thông thuận lợi, ngõ phân lô ô tô đỗ cửa, cách oto tránh đúng 10m.

* Gần UBND Phường Quỳnh Mai, Minh Khai, Timecity...Tiện ích Trường học, Chợ ngay đầu ngõ luôn.

* Nhà Khung Bê Tông xây 5 tầng rất đẹp, thiết kế vô cùng hợp lý.

+ Tầng 1: để xe, phòng khách
+ Tầng 2: bếp , phòng ăn.
+ Tầng 3,4,5: gồm 2PN, phòng thờ, giặt , sân phơi.

* Sổ đỏ vuông đét,hơi nở hậu quá đẹp.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà trực tiếp tốt nhất.","4,2 tỷ",28 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13649038,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-chua-lien-phai-bach-mai-hai-ba-trung-32m-x-4-tang-gia-3-7-ty-gan-pho-go-thong-13648849.html,"Bán nhà ngõ Chùa Liên Phái,Bạch Mai,Hai Bà Trưng 32m x 4 Tầng,Giá 3.7 tỷ.gần phố,ngõ thông","HÀNG HIẾM TRUNG TÂM PHỐ BẠCH MAI - HAI BÀ TRƯNG.
Mô tả:
- Vị trí đỉnh cao chỉ 40m ra mặt ngõ Chùa Liên Phái ô tô tránh, đường trước nhà rộng 2.5m xe máy tránh Ba gác quay đầu thoải mái.
- Nhà hiếm cực đẹp cho phân khúc hơn 3 tỷ ở khu vực này.

- Thiết kế: Khung Bê Tông chắc chắn
 Mỗi tầng 2 phòng tổng có 4 ngủ đủ công năng sử dụng. 
- Sổ đỏ vuông đẹp, giao dịch ngay.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà trực tiếp tốt nhất.","3,7 tỷ",32 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13648849,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-104-nguyen-an-ninh-hai-ba-trung-56m-x4-tang-gia-7-2-ty-oto-vao-nha-ngo-thon-13667510.html,"Bán nhà ngõ 104 Nguyễn An Ninh, Hai Bà Trưng 56m x 4Tầng,Giá 7.2 tỷ.ôtô vào nhà,ngõ thông","Ô TÔ VÀO NHÀ - KINH DOANH - THOÁNG TRƯỚC SAU - NGÕ THÔNG - NHÀ DÂN XÂY - AN SINH ĐỈNH.

- Ngõ 104 Nguyễn An Ninh thông sang ngõ 176 Trương Định, ô tô đỗ cửa, vào nhà, kinh doanh ngày đêm.

- Nhà đẹp long lanh thoáng trước sau nên cực thoáng sáng. Ngay gần Sân Bóng, nhà thi đấu quận Hoàng Mai.
Chợ ngay cạnh, trường học các cấp trong bán kính chưa đến 1km.

- Thiết kế 4 Tầng: chủ tự xây Khung Bê Tông cực kỳ chắc chắn,chủ mới mua về có thể nên thêm tầng thoải mái.

 + Tầng 1: Gara, Khách + Bếp + Vệ Sinh.

 + Tầng 2+3: Mỗi Tầng 2 PN + Vệ sinh.

 + Tầng 4: P Thờ + Sân phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch.

LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TRỰC TIẾP TỐT NHẤT.","7,2 tỷ",56 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13667510,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-dong-da-35m-x-5-tang-gia-7-6-ty-phan-lo-vip-nha-dep-kdoanh-vp--13672113.html,"Bán nhà phố Phương Mai, Đống Đa 35m x 5 Tầng, Giá 7.6 tỷ.Phân lô VIP, nhà đẹp,kdoanh vp.","PHÂN LÔ VIP - Ô TÔ ĐỖ CỬA - KINH DOANH - NHÀ ĐẸP KIẾN TRÚC SƯ THIẾT KẾ - CẠNH HỒ PHƯƠNG MAI - TIỆN ÍCH BẠT NGÀN - DÂN TRÍ CAO.

+ Nhà chủ tự xây tâm huyết để ở, chủ nhà là Kiến trúc sư thiết kế theo phong cách hiện đại. Khách mua chỉ việc sách vali đến ở.

+ Vị trí hiếm nhà bán, ngõ thông, gần phố, giao thông đi lại thuận tiện, tiện ích xung quanh bạt ngàn gần trường, chợ dân sinh, bệnh viện...
Vị trí phù hợp ở, kinh doanh thiết bị y tế hoặc phòng khám, hoặc kết hợp vừa ở vừa kinh doanh.

+ Thiết kế: 

- Tầng 1: Kinh doanh + Văn phòng + WC.
- Tầng 2: P. Khách + Bếp + Thờ  + WC.
- Tầng 3, 4:P. Ngủ + Ban Công + WC.
- Tầng 5:P.Ngủ + Giặt+Sân phơi+ WC.

+Pháp lý: Sổ đỏ riêng, vuông vắn.Giao dịch ngay.
+ Giá 7.6 tỷ có thương lượng.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TRỰC TIẾP TỐT NHẤT.","7,6 tỷ",35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13672113,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-chu-trinh-hoan-kiem-40m-x-5-tang-gia-9-4-ty-gan-ho-guom-2-thoang-san-ron-13681562.html,"Bán nhà Phan Chu Trinh, Hoàn Kiếm 40m x 5 Tầng, Giá 9.4 tỷ. Gần Hồ Gươm, 2 thoáng,sân rộng","Nhà nằm trên con phố Phan Chu Trinh ,phố cổ dân trí cao. Khu vực rất hiếm nhà để bán.
- Nhà thoáng trước sau nên phòng nào cũng thoáng sáng.
- Đường trước nhà rộng rãi để được rất nhiều xe vài bước chân ra mặt phố.
+ Nhà thiết kế 5 tầng chủ tự xây:
- Tầng 1: Phòng khách + bếp +WC.
- Tầng 2: 2 Phòng ngủ + 2 WC.
- Tầng 3, 4: 2 Phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi.
- Các tầng đều lát sàn gỗ và trần thạch cao và phòng nào cũng có cửa sổ nên rất thoáng, nhà đẹp khách về ở ngay.

+ Sổ đỏ cất két, giao dịch ngay.
Liên hệ Tôi Tuyên để được tư vấn và hỗ Trợ mua nhà trực tiếp tốt nhất.","9,4 tỷ",40 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13681562,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,6,---
