url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-1-linh-nam-hoang-mai-32m-x-5-tang-gia-4-ty-nha-moi-gan-pho-sau-truong-hoc-13488763.html,"Bán nhà Ngõ 1 Lĩnh Nam, Hoàng Mai 32m x 5 Tầng, Giá 4 tỷ. Nhà mới, gần phố, sau Trường học","NHÀ MỚI KÍNH KOONG - LÔ GÓC - SÁT NGAY ĐƯỜNG LĨNH NAM - NGAY SAU TRƯỜNG CẤP 1,2 VÀ CHỢ MAI ĐỘNG - 5 PHÚT SANG TIỆN ÍCH TIMES CITY.

- Nhà mới đẹp, lô góc thoáng sáng cả ngày. 
- Ngay ngã ba Tam Trinh - Lĩnh Nam - Mai Động tiện ích bạt ngàn. 
- Đường Lĩnh Nam Tam Trinh chuẩn bị mở rộng 8 làn xe thì giá trị của ngôi nhà còn tăng gấp nhiều lần.
Thiết kế:
+ Tầng 1: Phòng khách + bếp + Wc.
+ Tầng 2,3,4: 3 Phòng Ngủ + Wc.
+ Tầng 5: Phòng thờ rộng + kho + sân phơi.
- Sổ vuông đẹp,giao dịch ngay.
 Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.",4 tỷ,32 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13488763,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-296-minh-khai-hai-ba-tru-43m-x-5-tang-gia-5-1-ty-nha-moi-dep-70m-ra-pho-mk-13501673.html,"Bán nhà ngõ 296 Minh Khai, Hai Bà Trưng 43m x 5 Tầng, Giá 5.1 tỷ.Nhà mới đẹp,70m ra phố MK","SIÊU PHẨM HAI BÀ TRƯNG - CHỦ TỰ XÂY MỚI TINH - 6 NGỦ VIP - NGÕ NÔNG 70M RA PHỐ MINH KHAI.  

Vị trí:Nằm ngay gần phố Minh Khai đường mới mở rộng đẹp.
Gần trung tâm Times city chỉ 500m, hưởng trọn tiện ích từ khu đô thị này.
👉 Thông số: Gia chủ cực kì tinh tế và có mắt thẩm mỹ, kết hợp KTS lên bản vẽ 2D, 3D chi tiết, chọn lọc từng đồ nội thất sịn sò nhất, chất lượng xây dựng cẩn thận, cốt móng kiên cố, KCBT chắc chắn, chủ mới dọn về ở luôn.  
+ Tầng 1: Phòng khách, bếp, vệ sinh.  
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ rộng + WC.  
+ Tầng 5:phòng ngủ,phòng thờ,sân phơi.  
 Sổ đỏ vuông đẹp, chính chủ, giao dịch ngay.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","5,1 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13501673,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-191-minh-khai-hai-ba-trung-45m-x-3-tang-gia-5-4ty-oto-do-cong-ngo-thong-o-13494052.html,"Bán nhà ngõ 191 Minh Khai, Hai Bà Trưng 45m x 3 tầng, Giá 5.1tỷ. Ôtô đỗ cổng, ngõ thông,ở","Ô TÔ ĐỖ CỔNG - GẦN PHỐ MINH KHAI -  NGÕ THÔNG - NHÀ ĐẸP - Ở NGAY.

- Nhà đẹp dân xây khung cột bê tông chắc chắn. Khách mua về có nên thêm tầng thoải mái.
- Nhà cách phố Minh Khai chỉ hơn 100m, ngõ 191 ô tô tránh 30m.
- Nhà thoáng trước sau nên phòng nào cũng có cửa sổ riêng rất thoáng sáng cả ngày.

- Thiết kế: 
+ Tầng 1: Phòng khách, Bếp, WC.
+ Tầng 2: 2 phòng ngủ, WC.
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp A4.
- Giá 5.4 tỷ.Chủ nhà rất thiện chí bán.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà trực tiếp tốt nhất.","5,1 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13494052,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-38m-3t-mt-4-2m-gia-6-3-ty-oto-vao-nha-cach-pho-chi-10m-13516303.html,"Bán nhà Minh Khai, Hai Bà Trưng 38m 3T MT 4.2m, Giá 6.3 tỷ. Ôtô vào nhà, Cách phố chỉ 10m","TRUNG TÂM HAI BÀ TRƯNG - 10M RA PHỐ MINH KHAI - Ô TÔ VÀO NHÀ.

- Nhà nằm vị trí đắc địa trung tâm Hai Bà Trưng: Đường Minh Khai mới mở rộng 8 làn xe chạy.
Ngay Ngã tư: Bạch Mai - Đại La - Minh Khai - Trương Định. TT Thương Mại Chợ Mơ nơi phồn vinh nhộn nhịp , kinh tế phát triển , khu vực đời sống văn minh hàng xóm thân thiện.
- Cách Đại học lớn Bách Kinh Xây chưa đến 1km. 
- Nhà xây 3 tầng cũ, mặt tiền rộng 4.2m  khách hàng mua về có thể xây lại 6 tầng để mở văn phòng Công ty, cửa hàng kinh doanh thì quá đẹp và thuận lợi.
- Thiết kế:
+ Tầng 1: Cửa hàng Kinh doanh + Bếp
+ Tầng2,3: Mỗi tầng 1 phòng rộng.
- Sổ đỏ chính chủ vuông A4, giao dịch ngay.

Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","6,3 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13516303,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-313-linh-nam-hoang-mai-36m-x-4-tang-gia-3-4-ty-oto-tranh-15m-ngo-thong-lo-13530615.html,"Bán nhà ngõ 313 Lĩnh Nam, Hoàng Mai 36m x 4 Tầng, Giá 3.4 tỷ.ôtô tránh 15m, ngõ thông,lô","Mô tả:

+ Siêu phẩm Lô góc Phố Lĩnh Nam thông sang ngõ phố Vĩnh Hưng, Đông Thiên. Sau trường cấp 1 Đông Thiên Vĩnh Hưng .
+ Ô tô tránh cách nhà chỉ 15m. Ngõ thông tứ tung.
Nhà xây tầng 1 là 31m, từ tầng 2 trở lên là 36m rất rộng rãi và thoáng sáng cả ngày.

+ Thiết kế: 
- Tầng 1: Khách + bếp.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng + WC khép kín.
- Tầng 4: Phòng thờ  sân phơi.
 Tầng 4 có thể thêm 1 PN tùy theo sử dụng của khách.

📕Sổ đỏ chính chủ vuông đeph, sẵn sàng giao dịch.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","3,4 tỷ",36 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13530615,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-4-minh-khai-hai-ba-trung-39m-x-4-tang-gia-5-ty-phan-lo-nha-dep--13532936.html,"Bán nhà ngõ Hòa Bình 4, Minh Khai, Hai Bà Trưng 39m x 4 Tầng, Giá 5 tỷ. Phân lô,Nhà đẹp.","Mô tả: 

TRUNG TÂM HAI BÀ - PHÂN LÔ - 3 BƯỚC Ô TÔ - NHÀ ĐẸP Ở NGAY - SỔ PHÂN LÔ

- Ngõ to rộng thoáng, vài bước chân ra ô tô, rất gần phố Minh Khai.

- Khu vực trung tâm Hai Bà Trưng, tiện ích nhiều vô số kể, gần Chợ Mơ, thuận tiện đi ra Bạch Mai, Minh Khai, Thanh Nhàn, gần nhiều trường học các cấp, bệnh viện ...

- Nhà xây KBT chắc chắn, mới đẹp ở ngay.

- Thiết kế cơ bản, cầu thang giữa.

- Tầng 1: Phòng Khách + Bếp + WC + Để xe.

- Tầng 2,3: Tổng 4 ngủ + WC.

- Tầng 4: 1 phòng rộng + Sân phơi.

📕Sổ đỏ phân lô, chính chủ sẵn sàng giao dịch.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.",5 tỷ,39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13532936,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-325-kim-nguu-hai-ba-trung-32m-5t-gia-4-5ty-ngo-rong-10m-o-to-tranh-nha-dep--13553661.html,"Bán nhà ngõ 325 Kim Ngưu, Hai Bà Trưng 32m 5T, Giá 4.5tỷ.Ngõ rộng 10m Ô tô tránh, nhà đẹp.","10M Ô TÔ TRÁNH - KHU VỰC PHÂN LÔ -  NHÀ MỚI LONG LANH - Ở NGAY

Mô tả:
Nhà nằm ngay vị trí phân lô cán bộ ngõ 325 Kim Ngưu, dân trí cao, tiện ích xung quanh không thiếu thứ gì.
Nhà đẹp, thiết kế KCBT.
Tầng 1: Phòng khách - Bếp - Wc
Tầng 2,3,4: Mỗi tầng 1 ngủ 1 Wc khép kín. Tổng 3 ngủ
Tầng 5: Tum - Sân phơi
+ Sổ đỏ vuông đẹp, cất két.
Liên hệ Tôi Tuyên để mua nhà trực tiếp.","4,5 tỷ",32 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13553661,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-254-minh-khai-hoang-mai-31m-4t-mt3-5m-gia-3-58ty-ngo-thong-nha-dep-o-ngay-13538145.html,"Bán nhà ngõ 254 Minh Khai, Hoàng Mai 31m 4T MT3.5m, giá 3.58tỷ.Ngõ thông,nhà đẹp, ở ngay","SIÊU PHẨM HÀNG XÓM FELIZ HOME - NỘI THẤT 5 SAO - THÔNG SỐ VÀNG - NHÀ MỚI KÍNH KOONG - NHANH MỚI KỊP.

Mô tả: 

+ Nhà nằm trên ngõ 254 Minh Khai thông Gốc Đề, Hoàng Mai, Mai Động.

+ Ngõ nông, gần ô tô, bán kính xung quanh trường Đại học, trường học các cấp, hàng xóm là đại dự án Feliz Home đang đi vào hoạt động tương lai sôi động cả khu vực, 10p ra thẳng hồ Đền Lừ thể dục sáng tối

+ Nhà mới chủ tự xây, kiểm duyệt từ móng, từng viên gạch, cực kỳ tâm huyết, chủ thiết kế theo phong cách hiện đại xen lẫn cổ điển, tông màu ấm cúng, nội thất như khách sạn 5 sao đẳng cấp.
- Tầng 1: Khách + bếp + wc
- Tầng 2: Ngủ + wc
- Tầng 3: Ngủ + wc
- Tầng 4: Phòng ngủ + phòng thờ + sân phơi.

+ Sổ đẹp, vuông trước sau, giao dịch ngay.

Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","3,58 tỷ",31 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13538145,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-203-kim-nguu-hai-ba-trung-30m-x-5-tang-gia-3-5-ty-lo-goc-ngo-rong-sh-gan-pho-13543124.html,"Bán nhà ngõ 203 Kim Ngưu, Hai Bà Trưng 30m x 5 Tầng, Giá 3.5 tỷ.Lô góc,ngõ rộng SH,gần phố","SIÊU PHẨM KIM NGƯU - LÔ GÓC -  5 TẦNG KIÊN CỐ - FULL NỘI THẤT - ĐỦ CÔNG NĂNG - TIỆN ÍCH BẠT NGÀN.

+ Vị trí: Đẹp, gần phố, 2 phút xe máy ra phố.

+ Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch, quy hoạch ổn định.

+ Ngõ ba sạch sẽ, SH quay đầu trước cửa.

+ Nhà lô góc, thoáng sáng cả ngày, vượng khí.

+ Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên.

+ Tất cả các phòng đều khép kín, cầu thang rộng toàn gỗ lim xịn, tất cả các phòng đều lát gỗ sạch sẽ.

- Tầng 1: Khách, bếp, vs

- Tầng 2,3,4:  Mỗi tầng 1 phòng khép kín

- Tầng 5: Phòng thờ rộng, ban công mênh mông.

+ Tặng toàn bộ nội thất có trong nhà (đã đủ 3 điều hòa, giường, tủ...)

Liên hệ Tôi Tuyên để mua nhà trực tiếp tốt nhất.","3,5 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13543124,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-147-tan-mai-hoang-mai-50m-5t-gia-5-4-ty-ngo-thong-rong-gan-oto-tranh-nha-13561797.html,"Bán nhà ngõ 147 Tân Mai, Hoàng Mai 50m 5T, giá 5.4 tỷ. Ngõ thông rộng,gần Ôtô tránh,nhà mớ","Mô tả: 
NHÀ MỚI XÂY ĐẸP LONG LANH ĐẲNG CẤP 5 SAO - FULL NỘI THẤT GẮN TƯỜNG - GẦN Ô TÔ TRÁNH - NGÕ THÔNG - GẦN TRƯỜNG - GẦN CHỢ - GẦN BẾN XE - TIỆN ÍCH VÔ VÀN 

Thiết kế:

+  Mỗi tầng 1 phòng VIP rộng, 1 vệ sinh. Tổng 3 ngủ, phòng thờ, sân phơi. Phòng nào cũng có ban công góc view đẹp. 

+ Vị trí: Trước nhà ngõ rộng gần 3m. Nhà cách ô tô chỉ hơn 10 m. Nằm trong khu phân lô bàn cờ Tân Mai

+ Chủ là chủ doanh nghiệp, hợp tác thiện chí nhanh lẹ. Khách thiện chí gặp chủ là chốt. Nhà quá đẹp khách vào là chốt. 

+ Pháp lý: Sổ đỏ chính chủ.

+ Sổ đỏ vuông nở hậu, sổ cất két, Khách chốt sang tên ngay. 
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","5,4 tỷ",50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13561797,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
