url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-o-ngay-thanh-nhan-hai-ba-trung-44m-x4-tang-3-3-ty-gan-o-to-6947982.html,BÁN NHÀ Ở LUÔN --- THANH NHÀN --- 48M x4 TẦNG 3.6 TỶ,"+ Nhà phố Thanh Nhàn, Quận Hai Bà Trưng, gần trường, chợ, bệnh viện, Công viên … xung quanh vô vàn tiện ích.
Nhà rất gần các phố Bạch Mai, Trần Khát Chân, Lạc Trung, Kim Ngưu, Minh Khai… đi đâu cũng tiện.
+ Nhà 4 tầng X 48m hiện đại, 3 ngủ, công năng đầy đủ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 3.6 tỷ.

+ Liên hệ Ms. Anh để được tư vấn và gặp gỡ chủ nhà.","3,6 tỷ",44 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",6947982,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-o-to-tranh-via-he-kinh-doanh-55m-4-tang-11-1-ty-8135847.html,"Bán nhà Hoàng Cầu - ô tô tránh, vỉa hè, kinh doanh - 55m, 4 tầng, 11.1 tỷ","PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH.
Bán nhà Hoàng Cầu 55m * 4 tầng * giá 11.1 tỷ, trung tâm quận Đống Đa. 
🥰Vị trí siêu đẹp, ngay gần QUẬN ỦY, ngõ thông các ngả, ô tô tránh nhau, kinh doanh, khu vực dân trí cao, bên cạnh toàn quan chức, đất vượng khí, vượng tài . 
😘Nhà xây còn rất đẹp, bê tông cốt thép, cầu thang gỗ Lim, nội thất xịn.
+, Thiết kế:
-, Tầng 1: Để xe, bếp.
-, Tầng 2: Phòng khách, 1 ngủ, Wc
-, Tầng 3: Gồm 2 ngủ, wc.
-, Tầng 4: Phòng thờ, sân phơi. 
+, Sổ đỏ chính chủ. 
🌺🌺🌺🌺 Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","11,1 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8135847,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/hiem-mat-pho-dang-van-ngu-kinh-doanh-sam-uat-168m-30-5-ty-8928477.html,Hiếm - Mặt phố ĐẶNG VĂN NGỮ - KINH DOANH SẦM UẤT - 168M - 30.5 TỶ,"MẶT PHỐ THỜI TRANG ĐẸP NGANG CHÙA BỘC, KINH DOANH SẦM UẤT, DÂN TRÍ CAO

Bán nhà Mặt phố Đặng Văn Ngữ 168m * 4 tầng * 30.5 tỷ Đống Đa.

Nhà gần các tuyến phố Xã Đàn, Phạm Ngọc Thạch, Chùa Bộc, Hồ Đắc Di, Nam Đồng,... vô cùng sầm uất, vô vàn tiện ích, đi đâu cũng tiện. 

Nhà xác định bán vị trí đẹp, có thể xây tầng hầm, làm tòa nhà 1 hầm 7 tầng nổi hoành tráng. Làm bệnh viện, thẩm mỹ viện, tòa nhà văn phòng, trường học,...gì cũng đẹp. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch. 

+ Liên hệ Ms. Anh chuyên nhà đất trung tâm Hà Nội để được tư vấn và xem nhà miễn phí và khách chủ gặp nhau sớm nhất.","30,5 tỷ",168 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8928477,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,28m,4,---
https://alonhadat.com.vn/mat-pho-vo-van-dung-65m-4-tang-18-8-ty-o-to-kinh-doanh-via-he-rong-8135756.html,"Mặt phố Võ Văn Dũng - 65m, 4 tầng, 18.8 tỷ - ô tô kinh doanh - vỉa hè rộng","❤️❤️🌹HÓT HÓT. MẶT PHỐ VÕ VĂN DŨNG - Ô TÔ KINH DOANH ĐA DẠNG- VỈA HÈ RỘNG -

Bán nhà mặt phố Võ Văn Dũng 65m * 4 tầng * giá 18.8 tỷ Đống Đa. 
Nhà thiết kế đầy đủ công năng: để xe, phòng khách, phòng ngủ, phòng thờ, sân phơi. 

* Từ Tầng 2 lên. Mỗi tầng 2 phòng. 

+ Nhà cầu thang bằng gỗ lim. Xây đẹp kiên cố tiện cho thuê thẩm mỹ hoặc văn phòng, kinh doanh...

+ Sổ đỏ chính chủ. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","18,8 tỷ",65 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8135756,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-65m-4-tang-11-5-ty-o-to-kinh-doanh-gan-ho-8136058.html,"Bán nhà Trần Quang Diệu - 65m, 4 tầng, 11.5 tỷ - ô tô, kinh doanh, gần hồ","PHÂN LÔ - GẦN HỒ - GARA Ô TÔ 7 CHỖ - KINH DOANH - KHU VIP - GẦN PHỐ. 

Bán nhà phố Trần Quang Diệu 65m * 4 tầng * giá 11.5 tỷ Đống Đa

Mô tả:
+ Nhà chủ tự xây chắc chắn, 2 mặt thoáng, cách Trung Tâm HC Quận Đống Đa mấy bước chân, khu Víp kinh doanh cực tốt, gần hồ Hoàng Cầu, dân trí cao, an sinh đỉnh.

Thiết kế:

+ Tầng 1: Gara ô tô, bếp, WC.
+ Tầng 2: Phòng khách, 1 PN WC khép kín.
+ Tầng 3: 2 Phòng ngủ, WC khép kín.
+ Tầng 4: 1 Phòng ngủ, WC khép kín, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","11,5 tỷ",65 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8136058,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,16m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-thai-hoc-9-tang-75m-27-5-ty-o-to-kinh-doanh-8117995.html,"Bán nhà Nguyễn Thái Học - 9 tầng, 75m, 27.5 tỷ - ô tô kinh doanh","NGUYỄN THÁI HỌC PHỐ - 9 TẦNG THANG MÁY - 3 MẶT THOÁNG - CỰC CỦA CỰC PHẨM

Bán nhà phố Nguyễn Thái Học 75m * 9 tầng * mặt tiền khủng * giá 27.5 tỷ.

- Vị trí: Tuyệt đỉnh trên phố có toà nhà 9 tầng không phải chuyện đơn giản, chỗ để xe thoải mái càng một lợi thế không thể bàn cãi, lên Bờ Hồ, Hồ Tây, đi đâu cũng tiện.... gần phố Lê Duẩn, Trần Phú, Cao Bá Quát, Chu Văn An, Điện Biên Phủ, Trịnh Hoài Đức, Kim Mã,... vô vàn tiện ích. 
- Toà nhà 9 tầng thang máy thiết kế kiểu văn phòng siêu đẹp, đỉnh.

- Sổ đỏ chính chủ sang tên phút mốt.

- Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","27,5 tỷ",75 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",8117995,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,"8,5m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-si-lien-dong-da-39m-5-tang-8-75-ty-o-to-kinh-doanh-8133589.html,"Bán nhà Mặt phố Ngô Sĩ Liên, Đống Đa - 39m, 5 tầng, 8.75 tỷ - ô tô kinh doanh","MẶT PHỐ TRUNG TÂM - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT 

Bán nhà Ngô Sỹ Liên 39m * 5 tầng * giá 8.75 tỷ Trung tâm quận Đống Đa 

- Mô tả: Nhà nằm ngay mặt phố Ngô Sỹ Liên đang kinh doanh sầm uất tấp nập ngày đêm, giao thương thuận tiện. 
- Thiết kế thông sàn mỗi tầng 1 phòng rộng, wc, đầy đủ công năng.  

- Sổ đỏ cất két, sẵn sàng giao dịch luôn 

+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","8,75 tỷ",39 m2,"Phố Ngô Sĩ Liên, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",8133589,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/mat-pho-ha-trung-via-he-o-to-tranh-kinh-doanh-dat-55m-28-5-ty-8232913.html,"Mặt phố Hà Trung - vỉa hè, ô tô tránh, kinh doanh - đất 55m, 28.5 tỷ","HOÀN KIẾM - PHỐ CỔ - NƠI KINH DOANH TÀI CHÍNH HÀNG ĐẦU HÀ THÀNH 

Mặt phố Hà Trung 55m đất có nhà * 28.5 tỷ Hoàn Kiếm. 

Mô tả:
+ Nhà nằm mặt phố Hà Trung, vị trí cực hót, gần các phố Hàng Bông, Phùng Hưng, Ngõ Trạm, Hàng Da, Lý Nam Đế, Trần Phú, Điện Biên Phủ, Cửa Nam, Tràng Thi, Hàng Gà, Nguyễn Văn Tố... 

+ Phố tập trung kinh doanh về tài chính, ăn uống và phụ tùng xe máy...

+ Một trong những phố cổ đẹp nhất Hà thành.

+ Nhà cũ 😍Xác định bán đất cho khách hiểu giá trị, thích hợp xây khách sạn, căn hộ cho thuê...

+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được tư vấn thêm chi tiết","28,5 tỷ",55 m2,"Phố Hà Trung, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",8232913,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,14m,4,---
https://alonhadat.com.vn/mat-pho-pho-vong-2-thoang-o-to-kinh-doanh-7-tang-thang-may-75m-26-5-ty-8231794.html,"Mặt phố Phố Vọng - 2 thoáng - ô tô - kinh doanh - 7 tầng thang máy, 75m, 26.5 tỷ","MẶT PHỐ TRUNG TÂM - 2 THOÁNG - NHÀ ĐẸP MỚI XÂY - THANG MÁY - Ô TÔ - KINH DOANH

Mặt phố Phố Vọng 7 tầng * 26.5 tỷ Đống Đa 
Mô tả:
+ Vị trí rất đẹp, trung tâm phố Đống Đa, vỉa hè rộng, sát ngay gần nhiều trường học, trung tâm hành chính thương mại. Kinh doanh đỉnh. 
+ Nhà đẹp mắt, xây chắc chắn, kiên cố, thiết kế hợp lý, hiện đại, toàn thiết bị, thang máy xịn, công năng đầy đủ. 
+ Pháp lý sạch, sổ đỏ đầy đủ. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được tư vấn thêm chi tiết.","26,5 tỷ",75 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8231794,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,15m,6,---
https://alonhadat.com.vn/mat-pho-ly-nam-de-via-he-o-to-tranh-kinh-doanh-85m-4-tang-22-ty-8232783.html,"Mặt phố Lý Nam Đế - vỉa hè, ô tô tránh, kinh doanh - 85m, 4 tầng, 22 tỷ","MẶT PHỐ - Ô TÔ TRÁNH - KINH DOANH - VỈA HÈ
Lý Nam Đế 80m * 4 tầng *22 tỷ Hoàn Kiếm. 

Mô tả:
+ Nhà chủ tự xây chắc chắn. 
+ Thiết kế mỗi tầng 2 phòng + WC. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để tư vấn thêm chi tiết.",22 tỷ,85 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",8232783,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,21m,5,---
