url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-35m-x-4-tang-gia-4-3-ty-gan-pho-lo-goc-nha-dep-o-ngay-13373684.html,"Bán nhà Trương Định, Hai Bà Trưng 35m x 4 Tầng, Giá 4.3 tỷ. Gần phố,Lô Góc,nhà đẹp ở ngay","Mô tả:

LÔ GÓC - GẦN PHỐ - NGÃ TƯ TRƯƠNG ĐỊNH BẠCH MAI, ĐẠI LA, MINH KHAI - 4 NGỦ ĐỦ CÔNG NĂNG CHO GIA ĐÌNH.

+ Nhà vị trí đẹp chỉ 2 phút ra đến mặt phố Trương Định. 
Thiết kế 4 tầng cầu thang giữa tổng 4 ngủ phòng nào cũng có cửa sổ vô cùng thoáng đãng. Nhà gần chợ, xung quanh nhiều Trường học, bệnh viên, khu vui chơi ăn uống, tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Khách + Bếp + WC
Tầng 2: 2 Phòng + WC
Tầng 3: 2 Phòng + WC
Tầng 4: 1 Phòng + Sân phơi
+ Sổ đỏ Chính chủ, vuông đẹp.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","4,3 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13373684,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-8-goc-de-minh-khai-hai-ba-trung-36m-x-5tang-gia-4-3-ty-ngo-ba-gac-gan-pho-mk-13602921.html,"Bán nhà ngõ 8 Gốc Đề, Minh Khai, Hai Bà Trưng 36m x 5Tầng,Giá 4.3 tỷ.Ngõ Ba gác,gần phố MK","NHÀ ĐẸP Ở LUÔN - BA GÁC ĐỖ CỬA - 30M Ô TÔ TRÁNH - HƠN 100M RA PHỐ MINH KHAI.

Nhà thiết kế hiện đại, chắc chắn, công năng đầy đủ.

Thiết kế:
- Tầng 1: để xe và bếp
- Tầng 2: phòng khách
- Tầng 3: phòng ngủ master vệ sinh khép kín
- Tầng 4: 2 PN và vệ sinh
- Tầng 5: phòng thờ, sân phơi 
Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","4,3 tỷ",36 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13602921,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-ph-phuong-mai-dong-da-37m-x-4-tang-gia-5-5-ty-nha-moi-phan-lo-ngo-oto-do-c-13608063.html,"Bán nhà ngõ phố Phương Mai, Đống Đa 40m x 4 Tầng,Giá 5.5 tỷ.Nhà mới,phân lô,ngõ ôtô đỗ cửa","PHÂN LÔ CÁN BỘ - NGÕ Ô TÔ RỘNG 5M - NHÀ MỚI ĐẸP - THIẾT KẾ HIỆN ĐẠI - CỰC HIẾM NHÀ BÁN

Mô tả: 
- Hơn 5 tỷ đã có nhà mới đẹp, phân lô ngõ ô tô, vỉa hè... 
- Ngõ rộng 5m, dân trí cao khách đến xem là xuống tiền.  
- Thiết kế KBT cơ bản đầy đủ công năng cho gia đình sử dụng.
 Nội thất đẳng cấp như  khách sạn 5 sao, 
+ Tầng 1: Khách, bếp, wc.
+ Tầng 2,3:Mỗi tầng 2 phòng ngủ, Wc
+ Tầng 4: Phòng thờ, sân phơi rộng.  
+ Sổ đỏ đẹp, phân lô sẵn giao dịch.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","5,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13608063,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-206-truong-dinh-hai-ba-trung-55m-5t-mt-6m-gia-6-3-ty-lo-goc-nha-dep-gan-pho-13608147.html,"Bán nhà ngõ 206 Trương Định, Hai Bà Trưng 55m 5T MT 6m, Giá 6.3 tỷ.Lô góc, nhà đẹp,gần phố","🧨🧨🧨HÀNG HIẾM!!! 🌹🌹🌹

NHÀ CỰC ĐẸP - LÔ GÓC 3 MẶT THOÁNG - MẶT TIỀN KHỦNG - KINH DOANH ONLINE - GẦN PHỐ  

+ Vị trí đẹp, yên tĩnh, phù hợp mua ở nghỉ ngơi sau một ngày ồn ào bận rộn.
+ Nhà nằm lô góc, 3 mặt thoáng mở cửa tứ tung thoáng sáng đón ánh nắng vào nhà. 
+ Trước nhà ngõ rộng 3m, ba gác tránh nhau, gần mặt phố. Bán kính chỉ 1km là ĐH Bách Khoa, Kinh Tế, Xây Dựng, BV Bạch Mai, Việt Pháp, Tai Mũi Họng, Siêu thị, TTTM Chợ Mơ…
+ Nhà KCBT cực chắc, thiết kế nội thất gỗ sang xịn. mới xây còn gần như mới. 
Cầu thang và hành lang rộng, có thể sửa lắp thêm thang máy. 
- Tầng 1: P Khách - Bếp - Vs - Khe thoáng sau 60cm 
- Tầng 2: Ngủ Master Vs khép kín 
- Tầng 3,4: Mỗi tầng 2 P ngủ & Vệ sinh 
- Tầng 5: Phòng thờ - Sân phơi - Giặt  

+ Sổ đỏ 1 chính chủ cất két.

Liên hệ Tôi Tuyên để được tư vấn bà hỗ trợ mua nhà tốt nhất.","6,3 tỷ",55 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13608147,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-ngo-87-le-thanh-nghi-hai-ba-trung-30m-5-tang-gia-4-35-ty-trung-tam-nha-moi-de--13631374.html,"Bán nhà ngõ 87 Lê Thanh Nghị, Hai Bà Trưng 30m×5 tầng, Giá 4.35 tỷ, trung tâm,nhà mới đẹp.","TRUNG TÂM HAI BÀ TRƯNG - TIỆN ÍCH BẠT NGÀN CÁC TRƯỜNG ĐẠI HỌC LỚN, BV LỚN...- NHÀ ĐẸP Ở NGAY.

 Mô tả:
Nhà nằm vị trí trung tâm Hai Bà đi đâu cũng tiện. 
Tiện ích bạt ngàn 3 bước ra các Trường Đại học Bách Kinh Xây, BV Bạch Mai, Việt Pháp...

Thiết kế: 
- Tầng 1:  Để xe + bếp + wc
- Tầng 2: 1 phòng ngủ rộng wc
- Tầng 3: 1 phòng + wc
- Tầng 4: 1 phòng bao gồm cả phòng thờ + wc
- Tầng 5: Tum mái tôn sân phơi 

+ Sổ đỏ chính chủ,giao dịch ngay.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","4,35 tỷ",30 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13631374,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-chua-lien-phai-bach-mai-hai-ba-trung-52m-x-5-tang-gia-7-4-ty-ngo-thong-kdoanh-13631343.html,"Bán nhà ngõ Chùa Liên Phái,Bạch Mai, Hai Bà Trưng 50m x 5 Tầng,Giá 7.4 tỷ.ngõ thông,kdoanh","TRUNG TÂM HAI BÀ TRƯNG- SỔ NỞ HẬU - 5M RA MẶT NGÕ ÔTÔ TRÁNH - NGÕ THÔNG - KINH DOANH ONLINE/NAIL/SALON TÓC...

- Nhà nằm tại vị trí trung tâm Hai Bà Trưng rất gần Hoàn Kiếm, dân cư đông đúc, nhiều tiện ích Điện/Đường/Trường/Chợ, 5 phút lên Hoàn Kiếm, 3 bước tới các trường Đại học lớn của cả nước BÁCH - KINH - XÂY, TTTM Vincom Bà Triệu, TTTM Chợ Mơ, công viên Thống Nhất, bệnh viện Bạch Mai,Thanh Nhàn.... 

- Ngõ Chùa Liên Phái to như phố, cách đúng 1 nhà ra mặt phố ôtô đỗ dừng tránh (cách nhà khoảng 5m), ngõ trước nhà 3 gác, thông ngõ Đỗ Thuận - Tô Hoàng - Đê Tô Hoàng, hơn 100m ra mặt phố Bạch Mai, nhà có thể kinh doanh online/nail/salon tóc... ở sướng. 

- Nhà xây khung cột rất chắc chắn và mới, nhiều phòng ngủ rất phù hợp cho gia đình đông người nhiều thế hệ ở chung. Khách chỉ việc xách valy đến ở luôn, gia chủ hiện làm kinh doanh ở nhà này rất lộc ăn nên  muốn bán để đổi nhà to hơn. 

-  Thiết kế bao gồm: tổng 6 ngủ. 
🔹Tầng 1: Phòng khách + Bếp + WC. 
🔹Tầng 2/3/4: Mỗi tầng 2 phòng + WC  
🔹Tầng 5: phòng thờ + giặt & sân phơi rộng. 

- Pháp lý: SĐCC, sổ đẹp nở hậu, cất két sẵn sàng giao dịch. 

Liên hệ Tôi Tuyên để được hỗ trợ vag tư vấn mua nhà trực tiếp tốt nhất.","7,4 tỷ",50 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13631343,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-to-hoang-bach-mai-52m-5t-mt5m-gia-7-3-ty-lo-goc-nha-rong-cuc-dep-ngo-thong-13637824.html,"Bán nhà ngõ Tô Hoàng,Bạch Mai,Hai Bà Trưng 52m 5T MT5m,Giá 7.3 tỷ.Lô góc cực đẹp,ngõ thông","NHÀ ĐẸP 5 SAO MỚI KÍNH KOONG - LÔ GÓC 2 MẶT TIỀN - KINH DOANH. 
NGÕ RỘNG NÔNG TO - Ở SƯỚNG - TRUNG TÂM - DÂN TRÍ CAO.  

Mô tả: 
 - Vị trí đắc địa, ngõ thông thuận tiện kinh doanh, chợ dân sinh gần nhà. Nhà mình ra ngã tư Phố Huế giao Bạch Mai chỉ vài bước chân,nhà  bán ngõ nông rộng buôn bán sầm uất.  
- Thiết kế kiểu mới KCBT hiện đại chắc chắn vô cùng, ở sướng phong cách hưởng thụ.  
+ Tầng 1: Khách bếp, Wc.
+ Tầng 2, 3, 4: Mỗi tầng 1 Phòng ngủ rộng, Wc.
+ Tầng 5 : tum, phòng thờ, sân phơi. 
📕 Sổ đỏ chính chủ đẹp,giao dịch ngay.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","7,3 tỷ",52 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13637824,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-42m-x-7-tang-gia-8-8-ty-thang-may-1-nha-ra-pho-nha-dep--13694781.html,"Bán nhà Minh Khai, Hai Bà Trưng 42m x 7 Tầng, Giá 8.8 tỷ. Thang Máy, 1 nhà ra phố,Nhà VIP.","TRUNG TÂM HAI BÀ TRƯNG -NHÀ MỚI KÍNH KOONG - KHÁCH SẠN 5 SAO 7 TẦNG THANG MÁY - KINH DOANH - 1 NHÀ RA PHỐ MINH KHAI - Ở CỰC VIP.

Mô tả: 
+ Vị trí Ngay đầu và cách phố Minh Khai 10m , Giao thông thuận tiện , kinh doanh sầm uất , an ninh , an sinh , tiện ích ngập tràn, khách mua vửa ở vừa kinh doanh online thì quá tuyệt vời.
+ Ngõ thẳng, thoáng rộng Ô tô tránh dừng đỗ chỉ 10m. Bãi đỗ xe Ô tô ngay đầu ngõ.

💧Thiết kế: Nhà xây 7 tầng thang máy nhập khẩu . Chủ ĐT uy tín xây dựng cam kết và bảo hành về chất lượng bảo hành trong 5 năm.

- Tầng 1: Phòng khách hoặc VP + vệ sinh
- Tầng 2: Phòng sinh hoạt chung
- Tầng 3,4,5: Tổng 3 ngủ khép kín
- Tầng 6: bếp + sân rộng trồng cây cảnh
- Tầng 7: phòng thờ + sân phơi

📕Sổ đỏ vuông đẹp chính chủ giao dịch ngay.

LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC HỖ TRỢ VÀ TƯ VẤN MUA NHÀ TRỰC TIẾP TỐT NHẤT.","8,8 tỷ",42 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13694781,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,4,---
https://alonhadat.com.vn/ban-cc-mini-191-minh-khai-hai-ba-trung-92m-x-6tang-gia-13-9-ty-17-phong-thu-100-trieu-13698708.html,"Bán cc mini 191 Minh Khai, Hai Bà Trưng 92m x 6Tầng, Giá 13.9 tỷ, 17 phòng,Thu 100 triệu","CĂN HỘ CC MINI DÒNG TIỀN- NGÕ THÔNG - THANG MÁY- OTO ĐẬU GẦN- 17 PHÒNG KHÉP KÍN KHU VỰC LUÔN CHÁY FULL PHÒNG.

- Vị trí trung tâm quận Hai Bà , ngõ thông sang ngõ Hoà Bình 7, Ngõ Quỳnh, Phố 8/3...
-  Nhà diện tích 92m2 tổng 17 phòng Khép kín gác xép, doanh thu hơn 100 triệu/ tháng . Hệ thống PCCC an toàn từng tầng,nội thất xịn đầy đủ.
- Mặt tiền rộng 8m nên phòng nào cũng thoáng và sáng cả ngày.
Thiết kế:
- Tầng 1 :  khu vực để xe 
- Tầng 2 : 03 phòng khép kín + có gác xép
- Tầng 3,4,5: 12 phòng khép kín+ có gác xép .
- Tầng 6: 02 phòng khép kín.
Sổ đỏ chính chủ, giao dịch ngay.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TRỰC TIẾP TỐT NHẤT.","13,9 tỷ",92 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13698708,_,True,Cần bán,"2,3m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,6,True,---,17,---
https://alonhadat.com.vn/ban-nha-duong-van-be-hai-ba-trung-38m-5t-mt4-5m-gia-5-8-ty-kd-nho-gan-pho-ngo-thong-13698776.html,"Bán nhà Dương Văn Bé, Hai Bà Trưng 38m 5T MT4.5m,Giá 5.8 tỷ.KD nhỏ, gần phố, ngõ thông","NHÀ MỚI 5 TẦNG - MẶT NGÕ THÔNG - MẶT TIỀN RỘNG - KINH DOANH - GẦN PHỐ - THIẾT KẾ THÔNG SÀN MỖI TẦNG 01 PHÒNG. 30M RA MẶT PHỐ - TẦM TÀI CHÍNH VÔ VÀN KHÁCH - KHÁCH XEM LÀ CHỐT.
Vị trí: Nhà nằm ngay đầu ngã tư Dương Văn Bé - Minh Khai - Vĩnh Tuy. Hưởng trọn tiện ích từ Times City.
Thiết kế: 5 tầng thông sàn mỗi tầng 01 Phòng + WC + cầu thang cuối.
+Tầng 1: Kinh doanh + Bếp.
Tầng:2,3,4 mỗi tầng 01 phòng rộng + WC.
Tầng 5: 01 phòng + sân thượng + khu giặt view thoáng.

Pháp lý: Sổ đỏ đẹp - chính chủ - giao dịch ngay.
LIÊN HỆ MR TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TRỰC TIẾP TỐT NHẤT.","5,8 tỷ",38 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13698776,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
