url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-hoa-cau-giay-28-ti-60m2-mt-8m-10-tang-kinh-doanh-dong-tien-1ti-n-12462753.html,BÁN TÒA NHÀ MẶT PHỐ QUAN HOA CẦU GIẤY 28 TỈ 60m2 MT 8m 10 TẦNG KINH DOANH DÒNG TIỀN 1TỈ/ N,"BÁN TÒA NHÀ MẶT PHỐ QUAN HOA CẦU GIẤY 28 TỈ 60m2 MT 8m 10 TẦNG KINH DOANH DÒNG TIỀN 1TỈ/ NĂM.

- Vị trí nhà nằm trung tâm Cầu Giấy giáp Đống Đa, Ba Đình và Tây Hồ điểm trung chuyển của 4 quận lớn nhất của Hà Nội, view nhìn thẳng tháp Lotte.
- Đi bộ vài phút là đến UBND Quận Cầu Giấy, ô tô dừng đỗ ngày đêm, vỉa hè 2 bên. Khu vực đông đúc, nhu cầu cho thuê cực cao.
- Nhà thiết kế 9 tầng: 1 tầng hầm + 7 tầng nổi + tầng tum. 
- Nhà hiện cho thuê làm Khách Sạn với 12 phòng. Giá cho thuê mùa dịch là 1 tỷ/ năm.
- Thang máy nhập khẩu chạy êm du, PCCC, thiết kế đầy đủ.
+ sổ đỏ chính chủ, giao dịch luôn.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",28 tỷ,60 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12462753,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,---,12,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-yen-hoa-cau-giay-29-ti-70m2-mt-8-5m-10-tang-kinh-doanh-dong-tien-1ti--12462773.html,"BÁN TÒA NHÀ MẶT PHỐ YÊN HÒA CẦU GIẤY 29 TỈ 70m2 MT 8,5m 10 TẦNG KINH DOANH DÒNG TIỀN 1TỈ/","BÁN TÒA NHÀ MẶT PHỐ YÊN HÒA CẦU GIẤY 29 TỈ 70m2 MT 8,5m 10 TẦNG KINH DOANH DÒNG TIỀN 1TỈ/ NĂM.

- Vị trí nhà nằm trung tâm Cầu Giấy giáp Đống Đa, Ba Đình và Tây Hồ điểm trung chuyển của 4 quận lớn nhất của Hà Nội, view nhìn thẳng tháp Lotte.
- Đi bộ vài phút là đến UBND Quận Cầu Giấy, ô tô dừng đỗ ngày đêm, vỉa hè 2 bên. Khu vực đông đúc, nhu cầu cho thuê cực cao.
- Nhà thiết kế 9 tầng: 1 tầng hầm + 7 tầng nổi + tầng tum. 
- Nhà hiện cho thuê làm Khách Sạn với 12 phòng. Giá cho thuê mùa dịch là 1 tỷ/ năm.
- Thang máy nhập khẩu chạy êm du, PCCC, thiết kế đầy đủ.
+ sổ đỏ chính chủ, giao dịch luôn.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",29 tỷ,70 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12462773,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",10,True,---,12,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-khanh-toan-cau-giay-32-ti-70m2-mt-8-m-10-tang-kinh-doanh-dong-t-12462843.html,"BÁN TÒA NHÀ MẶT PHỐ NGUYỄN KHÁNH TOÀN CẦU GIẤY 32 TỈ 70m2 MT 8,m 10 TẦNG KINH DOANH DÒNG T","BÁN TÒA NHÀ MẶT PHỐ NGUYỄN KHÁNH TOÀN CẦU GIẤY 32 TỈ 70m2 MT 8,m 10 TẦNG KINH DOANH DÒNG TIỀN 1TỈ/ NĂM.

- Vị trí nhà nằm trung tâm Cầu Giấy giáp Đống Đa, Ba Đình và Tây Hồ điểm trung chuyển của 4 quận lớn nhất của Hà Nội, view nhìn thẳng tháp Lotte.
- Đi bộ vài phút là đến UBND Quận Cầu Giấy, ô tô dừng đỗ ngày đêm, vỉa hè 2 bên. Khu vực đông đúc, nhu cầu cho thuê cực cao.
- Nhà thiết kế 9 tầng: 1 tầng hầm + 7 tầng nổi + tầng tum. 
- Nhà hiện cho thuê làm Khách Sạn với 12 phòng. Giá cho thuê mùa dịch là 1 tỷ/ năm.
- Thang máy nhập khẩu chạy êm du, PCCC, thiết kế đầy đủ.
+ sổ đỏ chính chủ, giao dịch luôn.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",32 tỷ,70 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12462843,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,12,---,
https://alonhadat.com.vn/ban-lo-biet-thu-vip-nhat-mat-ho-tay-tay-ho-650-ti-1500m2-mt-30m-phap-ly-sach--12469861.html,BÁN BIỆT THỰ VIP NHẤT MẶT HỒ TÂY TÂY HỒ 600 TỈ  1500m2  MT 30m PHÁP LÝ SẠCH.,"BÁN BIỆT THỰ VIP NHẤT MẶT HỒ TÂY TÂY HỒ 600 TỈ  1500m2  MT 30m PHÁP LÝ SẠCH. 

- Hiện trạng là  biệt thự xây thô,  diện tích thực tế bao gồm cả đường đi lên đến gần 1500m2.
- Pháp lý nét căng 5 sổ đỏ lâu dài , sở hữu cá nhân , sang tên phút mốt chỉ cần k đủ tài chính.
- 5 sổ đều vuông vắn phân lô , thực sự  khách có nhu cầu mua chứng minh tài chính chủ gửi sổ.
- Vì là hiện trạng biệt thự thô , xác định bán đất.
- Mảnh đất rộng có thể mua xây tòa nhà khách sạn, nhà hàng, công ty, văn phòng, đường trước đất rộng và nhiều lối đi đều ô tô tránh, viu Hồ Tây.
- Sổ Đỏ Chính Chủ.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",600 tỷ,15.000 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",12469861,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,3m,5,True,---,30,---,
https://alonhadat.com.vn/ban-dat-mat-ho-tay-tay-ho-600-ti-14500m2-mt-28m-kinh-doanh-lo-goc-phap-ly-sach--12469881.html,BÁN  ĐẤT  MẶT HỒ TÂY TÂY HỒ 600 TỈ  14500m2  MT 28m  KINH DOANH LÔ GÓC PHÁP LÝ SẠCH.,"BÁN  ĐẤT  MẶT HỒ TÂY TÂY HỒ 600 TỈ  14500m2  MT 28m  KINH DOANH LÔ GÓC PHÁP LÝ SẠCH. 

- Hiện trạng là  biệt thự xây thô,  diện tích thực tế bao gồm cả đường đi lên đến gần 1500m2.
- Pháp lý nét căng sổ đỏ lâu dài , sở hữu cá nhân , sang tên phút mốt chỉ cần k đủ tài chính.
-  Sổ  vuông vắn phân lô , thực sự  khách có nhu cầu mua chứng minh tài chính chủ gửi sổ.
- Vì là hiện trạng biệt thự thô , xác định bán đất.
- Mảnh đất rộng có thể mua xây tòa nhà khách sạn, nhà hàng, công ty, văn phòng, đường trước đất rộng và nhiều lối đi đều ô tô tránh, viu Hồ Tây.
- Sổ Đỏ Chính Chủ.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",600 tỷ,14.500 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12469881,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,28m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-pham-van-dong-tu-liem-35-ti-210m2-mt-5m-lo-goc-dau-tu-kinh-doanh-xay-toa-12470705.html,BÁN ĐẤT MẶT PHỐ PHẠM VĂN ĐỒNG TỪ LIÊM 35 TỈ 210m2 MT 5m LÔ GÓC ĐẦU TƯ  KINH DOANH XÂY TÒA,"BÁN ĐẤT MẶT PHỐ PHẠM VĂN ĐỒNG TỪ LIÊM 35 TỈ 210m2 MT 5m LÔ GÓC ĐẦU TƯ  KINH DOANH XÂY TÒA NHÀ.
  

+ Mảnh đất tọa lạc ở vị trí đẹp nhất phố ngay sát Bộ Công An, gần Metro, ngã tư Cổ Nhuế, Trần Cung và Thành phố Giao Lưu.
+ Lô góc, 1 mặt phố, 1 mặt ngõ. Vị trí cực đỉnh thích hợp để xây dựng Khách sạn, phòng khám, thẩm mỹ viện, toà nhà văn phòng...
- Phía sau có lối đi riêng.
Mặt phố Phạm Văn Đồng đã mở rộng hoàn thiện nên giá trị sẽ tăng lên rất nhiều.
+ Sổ đỏ chính chủ, nở hậu cực đẹp.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",35 tỷ,210 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12470705,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-chung-cu-nam-trung-yen-cau-giay-dien-tich-70m2-gom-khach-bep-2-ngu-2wc-2-ban-12427113.html,Bán Chung Cư Nam Trung Yên Cầu Giấy. Diện tích 70m2 gồm khách + bếp + 2 ngủ + 2wc + 2 ban,"Bán Chung Cư Nam Trung Yên Cầu Giấy.
Diện tích 70m2 gồm khách + bếp + 2 ngủ + 2wc + 2 ban công.
Giá 2.75 ( Gia Lộc )
Cửa TB + ban công ĐN.
TRUNG TÂM CẦU GIẤY, KHU VÍP, NAM TRUNG YÊN - HÀNG XÓM BIỆT THỰ LIỀN KỀ, TIỆN ÍCH NGẬP TRÀN, GIAO THÔNG THUẬN TIỆN AN SINH TUYỆT VỜI.
- Vị trí đắc địa, nằm trong quần thể đô thị đẳng cấp xung quanh toàn biệt thự, tòa văn phòng lớn. Xung quanh nhiều vườn hoa cây xanh không khí trong lành thoáng mát.
- Căn hộ nằm gần mặt phố Nguyễn Chánh, ngay sát kiểm soát nhà nước, gần chợ, trường điểm hệ tiểu học, trung học Nam Trung Yên, Nguyễn Siêu, các trường mầm non Quốc Tế, Đại Học Phương Đông gần Keangnam, BigC, BV 198, Bến xe Mỹ Đình.....
- Nhà tầng cao, không khí trong lành thoáng mát, không lo bụi, khu dân trí cao.
- Sổ cất két giao dịch ngay, thiện chí bán.
LH Thuý:","2,75 tỷ",70 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12427113,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,16,True,---,2,---,Căn hộ chung cư A10 Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-chung-cu-cao-cap-lac-long-quan-tay-ho-5-ty-100m2-3-ngu-2-vc-khach-bep-viu-ho-tay--12432672.html,BÁN CĂN CHUNG CƯ CAO CẤP LẠC LONG QUÂN TÂY HỒ 5 TỶ 100m2 3 NGỦ 2 VC KHÁCH BẾP VIU HỒ TÂY.,"BÁN CĂN CHUNG CƯ CAO CẤP LẠC LONG QUÂN TÂY HỒ 5 TỶ 100m2 3 NGỦ 2 VC KHÁCH BẾP VIU HỒ TÂY.
+ Căn hộ chung cư cao Cấp Wartermark,  Lạc Long Quân. Vị trí đẹp, đặc biệt nhất khu vực Tây Hồ. Nằm ngay cạnh hồ tây, đối diện đường ven hồ Trích Sài, không khí trong lành mát mẻ quanh năm. Chỉ mất 10 phút để di chuyển đến trung tâm thành phố và 10 phút di chuyển đến sân bay Nội Bài.
+ Tòa nhà có 2 tầng hầm, 18 tầng nổi, sảnh lễ tân tiêu chuẩn KS 5*, bảo vệ 24/24, có bể bơi tràn view Hồ Tây, phòng tập gym, khu vui chơi trẻ em...
+  Thiết kế 2 phòng ngủ + 2 vệ sinh, phòng khách, bếp, nhà vuông đẹp, các phòng đều thoáng sáng, cửa kính rộng, view đẹp. 
+  Khách mới về có thể cải tạo thành 3 ngủ phút mốt với diện tích 100m2.
 + Nội thất trang thiết bị nhập khẩu tiêu chuẩn Châu Âu. Khách mua chỉ xách vali tới ở.
+  Nếu cho thuê giá trung bình căn hộ như này 1000 đô / tháng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá ).",5 tỷ,100 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12432672,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư C18 Lạc Long Quân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-tran-quy-kien-dich-vong-cau-giay-2-8-ty-80m2-2-ngu-1wc--12432080.html,"BÁN CHUNG CƯ  TRẦN QUÝ KIÊN DỊCH VỌNG CẦU GIẤY 2,8 TỶ 80m2 2 NGỦ 1WC.","BÁN CHUNG CƯ  TRẦN QUÝ KIÊN DỊCH VỌNG CẦU GIẤY 2,8 TỶ 80m2 2 NGỦ 1WC.

 Là căn góc, đẹp nhất toà nhà.
- Hiện trạng là 2 phòng ngủ, 1 vệ sinh. 
- Cửa hướng TN, Ban Công ĐB
- Bán kính 1km là các Trường ĐH danh tiếng: ĐH Quốc Gia, ĐH Sư Phạm, ĐH Điện Lực.
- Tiện ích quanh khu vực rất nhiều, thuận tiện cho Sinh sống, làm việc và học tập.
- Sổ đỏ lâu dài.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá ).","2,8 tỷ",80 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12432080,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư Bộ Ngoại Giao - 120 Trần Quốc Hoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-pham-hung-tu-liem-3-5-ty-125m2-tang-90-noi-that-vi-tri-trung-tam-tien-i-12432543.html,"BÁN CHUNG CƯ PHẠM HÙNG TỪ LIÊM 3,5 TỶ   125m2  TẶNG 90% NỘI THẤT  VỊ TRÍ TRUNG TÂM  TIỆN Í","BÁN CHUNG CƯ PHẠM HÙNG TỪ LIÊM 3,5 TỶ   125m2  TẶNG 90% NỘI THẤT  VỊ TRÍ TRUNG TÂM  TIỆN ÍCH NGẬP TRÀN  VIEW SIÊU ĐẸP  CỰC THOÁNG

- Vị trí: Đường Phạm Hùng Từ Liêm.
- Căn hộ chung cư đẳng cấp, tiện ích đồng bộ, khách chỉ việc xách vali về ở, chủ tặng lại 90% nội thất.
- Phí dịch vụ siêu rẻ, có suất để ô tô.
- Chủ nhà tỉ mỉ, chăm chút từng góc cạnh ngôi nhà.
- Dưới chân toà nhà là tổ hợp kinh doanh thương mại, gym, cafe...
- Thiết kế 3 ngủ 2 WC, phòng khách, bếp siêu rộng.
- Sổ đỏ đẹp, sang tên ngay.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá ).","3,5 tỷ",125 m2,"Đường Phạm Hùng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12432543,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư 17 Phạm Hùng (xem chi tiết dự án)
