url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-35m-5t-mt-3-8m-gia-5-5-ty-rat-gan-pho-nha-dep-thoang-rong--13418010.html,"Bán nhà phố Xã Đàn, Đống Đa 35m 5T MT 3.8m, Giá 5.5 tỷ. Rất gần phố, nhà đẹp thoáng rộng.","TT ĐỐNG ĐA - MẶT NGÕ XÃ ĐÀN - NHÀ ĐẸP - TRƯỚC NHÀ RỘNG THOÁNG - RẤT GẦN PHỐ.   

+ Mô tả.  
Vị trí: nhà cách phố chỉ 50m, phố Xã Đàn nổi tiếng là con đường đắt nhất hành tinh- Trung tâm Đống Đa đi đâu cũng tiện.
Thiết kế hiện đại KBT chắc chắn.
- Tầng 1: Phòng khách và bếp ăn.  
- Tầng 2,3,4,: Mỗi tầng 1 phòng + WC.  
- Tầng 5: Phòng thờ và sân rộng thoáng.   
+ Sổ đỏ chính chủ. Vuông đẹp.  
Liên hệ Tôi Tuyên để mua nhà trực tiếp tốt nhất.","5,5 tỷ",35 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13418010,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-75-nguyen-xien-thanh-xuan-55m-x-5-tang-gia-13-5-ty-phan-lo-via-he-rong-vpkd-13438890.html,"Bán nhà ngõ 75 Nguyễn Xiển, Thanh Xuân 55m x 5 Tầng, Giá 13.5 tỷ. Phân lô,vỉa hè rộng,vpkd","NHÀ PHÂN LÔ CÁN BỘ ĐẠI HỌC Y - Ô TÔ TRÁNH - 4 TẦNG VÀ 1 HẦM - Ở HAY VĂN PHÒNG CÔNG TY TUYỆT VỜI.

MÔ TẢ: 
+ Diện tích 55m2, 4 tầng và 1 hầm, mặt tiền 4,5m, lòng đường 3 oto tránh, vỉa hè rộng hơn 2m.
+ Khu vực nhiều cây xanh bóng mát, không gian yên tĩnh, dân trí cao, an ninh tốt trực 24/24. Xung quanh toàn quan chức, đại gia.
+ Toàn bộ gỗ cửa trong nhà xịn xò, khu vực tập trung nhiều toà văn phòng, cafe, kinh doanh.
+ Thiết kế:
+ Tầng 1: Hầm để oto, vệ sinh, kho
+ Tầng 2: 2 phòng khách và bếp
+ Tầng 3,4: 4 phòng ngủ + vệ sinh
+ Tầng 5: phòng thờ + sân phơi.
+ Căn nhà nằm vị trí đẹp, xung quanh các trường mầm non và trường cấp 1,2,3. Đặc biệt gần các trường Đại Học lớn như Đại Học Hà Nội, Đại Học Tự Nhiên, Đại Học Xã Hội và Nhân Văn…
+ Giao thông rất thuận tiện đi sang các quận Cầu Giấy, Hà Đông, Đống Đa, Hoàng Mai và đặc biệt đi về các tỉnh rất thuận tiện, cách đường vành đai 3 trên cao 500m. Tiện ích xung quanh đầy đủ.
+ Giá 13.5 Tỷ có thương lượng.
+ Liên hệ: Tôi Tuyên để được tư vấn và hỗ trợ mua nhà trực tiếp tốt nhất.","13,5 tỷ",55 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13438890,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-191-minh-khai-hai-ba-trung-54m-x-4-tang-gia-9-ty-via-he-oto-tranh-kinh-doan-13423053.html,"Bán nhà ngõ 191 Minh Khai, Hai Bà Trưng 54m x 4 tầng, Giá 9 tỷ. Vỉa hè,ôtô tránh,kinh doan","PHÂN LÔ - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - SỔ VUÔNG VIÊN GẠCH. 

Mô tả: 
+ Vị trí đắc địa. Ngõ 191 vỉa hè ô tô tránh, thông sang Hoà Bình 7, Chùa Quỳnh và Phố 8/3 kinh doanh sầm uất.
+ Nhà lô góc 3 mặt thoáng Vĩnh viễn, KCBT chắc chắn. Khách mua về có thể nên thêm tầng thoải mái.
- Tầng 1: P Khách (Gara)- Bếp - Wc 
- Tầng 2-3: Tổng 4 ngủ 2 Wc 
- Tầng 4: Sân phơi - Phòng thờ - Máy giặt rộng rãi.

+ Sổ vuông đẹp, trước sau = 4.5m  

+ Liên hệ Tôi Tuyên để được tư vấn hỗ trợ mua nhà tốt nhất.",9 tỷ,54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13423053,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-296-minh-khai-hai-ba-trung-43m-x-4-tang-gia-4-5-ty-lo-goc-ngo-rong-gan-pho-13443382.html,"Bán nhà ngõ 296 Minh Khai, Hai Bà Trưng 43m x 4 Tầng, Giá 4.5 tỷ. Lô góc, ngõ rộng,gần phố","NHÀ RỘNG ĐẸP - LÔ GÓC 3 THOÁNG Ở SƯỚNG - GẦN PHỐ - HÀNG XÓM TIMES CITY.

+ Mô tả :
Nhà bán lô góc 3 mặt thoáng ngõ 3 gác tránh xe máy, ngõ trước nhà có sân cực rộng thoáng xe ba gác quay đầu, ngõ thông tứ phía. Cách Times CiTy 5 phút, giao thông thuận tiện, tiện ích vô vàn.

Thiết kế:

+ Tầng 1: Phòng khách, phòng ăn, bếp, wc.

+ Tầng 2: 2 phòng ngủ có ban công, wc.

+ Tầng 3: 2 phòng ngủ có ban công, wc.

+ Tầng 4: phòng thờ, sân phơi.

📕 Sổ đỏ chính chủ, Giao dịch ngay
 
Giá 4.5 tỷ có thương lượng cho khách thiện chí.
Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.","4,5 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13443382,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-94-hong-mai-hai-ba-trung-31m-5t-mt5m-gia-3-8-ty-lo-goc-nha-moi-ngo-thong--13463259.html,"Bán nhà ngõ 94 Hồng Mai, Hai Bà Trưng 31m 5T MT5m, giá 3.8 tỷ, lô góc,nhà mới, ngõ thông.","NHÀ XÂY MỚI TOANH - XÂY ĐỘC LẬP - LÔ GÓC - THIẾT BỊ HIỆN ĐẠI - GẦN PHỐ - GẦN TRƯỜNG CẤP 2. 3 - GẦN CHỢ - TIỆN ÍCH VÔ VÀN 

+ Ngõ 94 Hồng Mai cách phố Bạch Mai hơn 100m

+ Ngõ vào nhà xe ba gác tránh xe máy, thông sang ngõ Phố Bạch Mai.

+ Cách các Trường ĐH Lớn Kinh Tế, Bách Khoa, Xây Dựng hơn 1km

+ Giao thông thuận tiện chỉ ít phút ra BX Giáp Bát, Nước Ngầm. 

+ Nhà xây mới tinh với Trang thiết bị hiện đại , đẳng cấp 

+ Tầng 1 : Phòng khách , bếp, vs nhỏ

+ Tầng 2.3.4 : mỗi tầng 1 phòng ngủ , vệ sinh

+ Tầng 5: Phòng thờ , sân phơi.

+ Nhà lô góc nên các phòng rất sáng thoáng

+ Sổ đỏ chính chủ, sẵn sàng giao dịch 

Liên hệ Tôi Tuyên để mua nhà trực tiếp tốt nhất.","3,8 tỷ",31 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13463259,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-454-minh-khai-hai-ba-trung-40m-5t-gia-6-4-ty-sat-thang-may-oto-do-cua-sat-ti-13473027.html,"Bán nhà Ngõ 454 Minh Khai,Hai Bà Trưng 40m 5T, Giá 6.4 tỷ.Thang máy,ôtô đỗ cửa, sát Times","HÀNG XÓM SÁT TIMES CITY – TỪ NHÀ ĐI BỘ TẬP THỂ DỤC TRONG KHUÂN VIÊN, HƯỞNG CHỌN DỊCH VỤ TIỆN ÍCH TIMES- TÒA NHÀ 5 TẦNG MỚI KOONG – THANG MÁY – Ô TÔ 7 CHỖ ĐỖ CỬA – CÁCH PHỐ MINH KHAI CHỈ 50M.

+ Nhà mới kính koong, đang hoàn thiện và lau dọn khoảng 1 tuần nữa là long lanh về ở ngay.

+ Giá chào 6.3 tỷ (có thương lượng cho khách thiện chí), giá trên chủ bao sổ đỏ chính chủ trao tay mới lấy hết tiền.

– Thiết kế:

+ Tầng 1 phòng ngủ rộng rãi và 1wc.

+ Thang máy và thang bộ gần cuối nhà.

+ Kiến trúc và nội thất cực hiện đại.

+ Hệ thống khuôn cửa, cánh cửa ra vào – thông phòng làm bằng gỗ lim; cửa sổ, cửa wc làm bằng nhôm kính Việt Pháp nên rất đẹp và chắc chắn.

– Sổ đỏ vuông đẹp, chính chủ giao dịch ngay.

Liên hệ Tôi Tuyên để được hỗ trợ tư vấn mua nhà trực tiếp tốt nhất.","6,3 tỷ",40 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13473027,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-56-le-thanh-nghi-hai-ba-trung-50m-4t-mt-4m-gia-4-8-ty-lo-goc-dan-xay-nha-dep-13472945.html,"Bán nhà ngõ 56 Lê Thanh Nghị, Hai Bà Trưng 50m 4T MT 4m, Giá 4.8 tỷ,lô góc,Dân xây,nhà đẹp","NHÀ DÂN XÂY - NHÀ ĐẸP-  KHÁCH VỀ Ở LUÔN -  VÀI BƯỚC RA MẶT PHỐ- VỊ TRÍ HIẾM NHÀ BÁN

+ Vị trí quá đẹp so với phân khúc. Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
+ Nhà lô góc thoáng sáng tự nhiên, ngõ Bagac rộng, gần phố. 

 Thiết kế:
- Tầng 1: Khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng 1 ngủ khép kín, ban công siêu rộng.
- Tầng 4: Tum phơi đồ lợp tôn chống nóng.
+ Nhà xây KCBT chắc chắn, khách mua về thêm 2 tầng thoải mái.
+ Sổ đỏ chính chủ, giao dịch ngay.
LIÊN HỆ TÔI TUYÊN ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ MUA NHÀ TỐT NHẤT.","4,8 tỷ",50 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13472945,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,1m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-1-linh-nam-hoang-mai-32m-x-5-tang-gia-4-ty-nha-moi-gan-pho-sau-truong-hoc-13488763.html,"Bán nhà Ngõ 1 Lĩnh Nam, Hoàng Mai 32m x 5 Tầng, Giá 4 tỷ. Nhà mới, gần phố, sau Trường học","NHÀ MỚI KÍNH KOONG - LÔ GÓC - SÁT NGAY ĐƯỜNG LĨNH NAM - NGAY SAU TRƯỜNG CẤP 1,2 VÀ CHỢ MAI ĐỘNG - 5 PHÚT SANG TIỆN ÍCH TIMES CITY.

- Nhà mới đẹp, lô góc thoáng sáng cả ngày. 
- Ngay ngã ba Tam Trinh - Lĩnh Nam - Mai Động tiện ích bạt ngàn. 
- Đường Lĩnh Nam Tam Trinh chuẩn bị mở rộng 8 làn xe thì giá trị của ngôi nhà còn tăng gấp nhiều lần.
Thiết kế:
+ Tầng 1: Phòng khách + bếp + Wc.
+ Tầng 2,3,4: 3 Phòng Ngủ + Wc.
+ Tầng 5: Phòng thờ rộng + kho + sân phơi.
- Sổ vuông đẹp,giao dịch ngay.
 Liên hệ Tôi Tuyên để được tư vấn và hỗ trợ mua nhà tốt nhất.",4 tỷ,32 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13488763,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-296-minh-khai-hai-ba-tru-43m-x-5-tang-gia-5-1-ty-nha-moi-dep-70m-ra-pho-mk-13501673.html,"Bán nhà ngõ 296 Minh Khai, Hai Bà Trưng 43m x 5 Tầng, Giá 5.1 tỷ.Nhà mới đẹp,70m ra phố MK","SIÊU PHẨM HAI BÀ TRƯNG - CHỦ TỰ XÂY MỚI TINH - 6 NGỦ VIP - NGÕ NÔNG 70M RA PHỐ MINH KHAI.  

Vị trí:Nằm ngay gần phố Minh Khai đường mới mở rộng đẹp.
Gần trung tâm Times city chỉ 500m, hưởng trọn tiện ích từ khu đô thị này.
👉 Thông số: Gia chủ cực kì tinh tế và có mắt thẩm mỹ, kết hợp KTS lên bản vẽ 2D, 3D chi tiết, chọn lọc từng đồ nội thất sịn sò nhất, chất lượng xây dựng cẩn thận, cốt móng kiên cố, KCBT chắc chắn, chủ mới dọn về ở luôn.  
+ Tầng 1: Phòng khách, bếp, vệ sinh.  
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ rộng + WC.  
+ Tầng 5:phòng ngủ,phòng thờ,sân phơi.  
 Sổ đỏ vuông đẹp, chính chủ, giao dịch ngay.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà tốt nhất.","5,1 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13501673,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-191-minh-khai-hai-ba-trung-45m-x-3-tang-gia-5-4ty-oto-do-cong-ngo-thong-o-13494052.html,"Bán nhà ngõ 191 Minh Khai, Hai Bà Trưng 45m x 3 tầng, Giá 5.1tỷ. Ôtô đỗ cổng, ngõ thông,ở","Ô TÔ ĐỖ CỔNG - GẦN PHỐ MINH KHAI -  NGÕ THÔNG - NHÀ ĐẸP - Ở NGAY.

- Nhà đẹp dân xây khung cột bê tông chắc chắn. Khách mua về có nên thêm tầng thoải mái.
- Nhà cách phố Minh Khai chỉ hơn 100m, ngõ 191 ô tô tránh 30m.
- Nhà thoáng trước sau nên phòng nào cũng có cửa sổ riêng rất thoáng sáng cả ngày.

- Thiết kế: 
+ Tầng 1: Phòng khách, Bếp, WC.
+ Tầng 2: 2 phòng ngủ, WC.
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp A4.
- Giá 5.4 tỷ.Chủ nhà rất thiện chí bán.
Liên hệ Tôi Tuyên để được hỗ trợ và tư vấn mua nhà trực tiếp tốt nhất.","5,1 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13494052,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",3,True,---,3,---
