url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lac-trung-31m2-x-7t-x-mt-3-5m-gia-chao-5-5-ty-lo-goc-thang-may-100m-ra-o-to-13698067.html,"BÁN NHÀ LẠC TRUNG,31M2 x 7T x MT 3,5M, GIÁ CHÀO 5,5 TỶ. LÔ GÓC, THANG MÁY, 100M RA Ô TÔ","-	Do gia đình cần vốn đầu tư phát triển nên muốn bán căn nhà tại tại phố Lạc Trung – Hai Bà Trưng – Hà Nội. Diện tích 31m2 x 7 tầng, mặt tiền 3,5m, giá chào 5,5 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều tuyến phố lớn như: Kim Ngưu, Thanh Nhàn, Minh Khai, Đê Nguyễn Khoái, Cảng Hà Nội… Chỉ mất 15p là lên ngay khu vực bờ hồ, phố cổ.
-	Nhà rộng rãi, mặt tiền thoáng, gần nhiều trường học các cấp thuận tiện đưa đón trẻ đi học, gần nhiều bệnh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108…
-	Nhà thiết kết 7 tầng, mặt tiền rộng, chỉ 5p là ra khu vực công viên Tuổi Trẻ, hồ Thanh Nhàn, vô cùng thoáng mát, đầy đủ các hoạt động vui chơi, thể dục thể thao. Các dịch vụ tiện ích xung quanh đầy đủ tiện ích, nhộn nhịp sầm uất. Khu vực dân trí cao, an ninh an toàn đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để được nhận tư vấn miễn phí: SĐT, Zalo: Quang Phát.","5,5 tỷ",31 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13698067,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,---,9m,4,---,
https://alonhadat.com.vn/cuc-ky-hiem-pho-kim-ma-56x-4t-mt4-5m-5-99-ty-ngo-ba-gac-gan-mat-pho-11877148.html,"Cực Kỳ Hiếm Phố Kim Mã 56x 4T, MT4,5m, 5,1 tỷ, ngõ ba gác gần mặt Phố","Nhà đẹp phố kim mã cách mặt Phố lớn chỉ vài bước chân, Ngõ cực kỳ rộng ba Gác phóng vù vù, nhà mới thiết kế tuyệt đẹp, vị trí nhà rất đẹp trước nhà có sân để được vài xe máy quay đầu xe thoải mái, Khu vực trung tâm Quận Ba Đình, gần giang văn Minh, Núi Trúc, Sơn Tây, Thái Học, giảng Võ, gần nhiều trường Học, Chợ và trung tâm thương Mại, Nhà Xây 4 Tầng thiết kế kiến trúc đẹp hiện đại chắc chắn, Tầng 1, Phòng Khách Rộng + Bếp Ăn + Vệ Sinh, trước nhà có sân để xe máy, cầu thang rất đẹp, Tầng 2, 2 Phòng Ngủ + 1 Vệ Sinh Giữa, Tầng 3, 2 Phòng Ngủ + 1 Vệ Sinh Giữa, Tầng 4, Phòng Thờ + Sân Phơi. Sổ đỏ chính chủ pháp lý sạch, Giá chào 5,1 tỷ, thương lượng, Nhà đang hoàn thiện gần song, Ảnh thật 100%, Liên hệ xem nhà A Cao Bền.","5,9 tỷ",56 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11877148,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---,
https://alonhadat.com.vn/5tang-moi-lang-vong-thi-gan-ho-tay-60-2m-mt4m-vuong-van-2-thoang-no-hau-8-4-ty-12392203.html,"5TẦNG MỚI LÀNG VÕNG THỊ (GẦN HỒ TÂY) 60.2m, MT4m,VUỐNG VẮN, 2 THOÁNG, NỞ HẬU, 8.4 TỶ","Nhà đẹp ở ngay Làng Võng Thị, gần Hồ Tây.
 DT sổ 60.2m, xây mới 5 tầng, mặt tiền 4m, hậu 4m, không lỗi phòng thuỷ.
 Nhà 2 mặt thoáng, có sân vườn để xe phía trước, ngõ thông nhiều đường vào.
 Thiết kế hiện đại, sang trọng, mỗi tầng 2 phòng rộng + Vs.
 Giá 8.4 tỷ (Có thương lượng, SĐCC, Quy hoạch ổn định, sẵn sàng giao dịch, giao nhà ngay).
 Liên hệ: Xem nhà 24/7 hoàn toàn miễn phí (Miễn TG,MG,QC).
Ảnh thật 100%.
---
Page Thông tin Nhà đất Chính chủ - Ảnh thật 100%:
https://www.facebook.com/NhaDatDongDaBaDinhCauGiayGiaRe","8,4 tỷ",60 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12392203,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-tran-khat-chan-34m2-x-5t-x-4-3m-3-9-ty-ngo-thong-ba-gac-tranh-100m-ra-mat-pho-13597642.html,"BÁN NHÀ TRẦN KHÁT CHÂN, 34M2 x 5T x 4,3M = 3,9 TỶ, NGÕ THÔNG, BA GÁC TRÁNH,100m RA MẶT PHÔ","-	Do gia đình muốn chuyển vào trong khu đô thị nên muốn bán căn nhà tại phố Trần Khát Chân – Hài Bà Trưng, diện tích 34m2 x 5 tầng, mặt tiền 4,3m, giá chào 3,9 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều con phố lớn: Đại Cồ Việt, Đê Nguyễn Khoái, Bạch Mai, Phố Huế… Chỉ 5p là đi tới khu vực bờ hồ, phố cổ.
-	Nhà nằm ở ngõ thông nên xe cộ đi lại rất thuận tiện, gần nhiều trường học các cấp thuận lợi cho việc đưa đón trẻ đi học, gần nhiều bệnh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108… Đặc biệt, rất gần với khu vực công viên Tuổi Trẻ, công viên Thống Nhất vô cùng thoáng mát, các dịch vụ vui chơi giải trí, hoạt động thể dục thể thao đầy đủ.
-	Nhà được thiết kế 5 tầng hiện đại, 3 phòng rộng cửa sổ lớn, cầu thang cuối gỗ tự nhiên, các dịch vụ xung quanh đầy đủ tiện ích, vô cùng sầm uất. Khu vực dân trí cao, an ninh an toàn đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để được nhận tư vấn miễn phí: SĐT, Zalo: Quang Phát.","3,9 tỷ",34 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13597642,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,8m,3,---,
https://alonhadat.com.vn/khuong-trung-40m-6-tang-mt4m-lo-goc-thang-may-gan-o-to-chao-6-ty--13481934.html,"KHƯƠNG TRUNG 40M, 6 TẦNG, MT4M, LO GÓC, THANG MÁY, GẦN Ô TÔ, CHÀO 6 TỶ.","Vị trí ngõ 211 Khương Trung, cách đường ô tô tầm 50m, gần hồ Đầm Hồng, ngõ trước nhà rộng gần 3m, gần đường vành đai 2.5. Nhà xây mới, thiết kế mỗi tầng một phòng tổng 4 phòng ngủ rộng, sổ đỏ chính chủ vuông vắn.
----------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.",6 tỷ,40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13481934,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-hai-ba-trung-80m2-x-mt-5m-6-ty-ngo-thong-o-to-qua-nha-100m-mat-pho-13597605.html,"BÁN ĐẤT TẶNG NHÀ HAI BÀ TRƯNG, 80M2 x MT 5M = 6 TỶ, NGÕ THÔNG Ô TÔ QUA NHÀ, 100M MẶT PHỐ","- Do gia đình cần vốn làm ăn nên muốn bán mảnh đất tại Quận Hai Bà Trưng, diện tích 80m2, mặt tiền 5m, ngõ rộng 3,5m ô tô qua nhà ngõ thông, 100m ra mặt phố chính, giá chào chỉ 6 tỷ có thương lượng với khách thiện chí.
- Vị trí đắc địa của Quận Hai Bà Trưng, gần nhiều tuyến phố lớn: Minh Khai, Bạch Mai, Giải Phóng, Đại La, Trường Chinh, Lê Duẩn, Đại Cồ Việt, Trương Định... Gần Nhiều trường Đại học lớn: Bách - Kinh - Xây, Kinh Công - Kinh Kỹ... Chỉ 10 phút di chuyến tới khu vực bờ hồ. Dịch vụ tiện ích xung quanh đầy đủ. Khu vực dân trí cao, an ninh an toàn đảm bảo.
- Nhà bán đất nên không có gì mô tả nhiều, thửa đất vuông vắn như viên gạch. Sổ đỏ chính chủ, cất két giao dịch ngay. Miễn TG-MG-QC.
- Liên hệ để được tư vấn: Zalo, SĐT: Quang Phát",6 tỷ,80 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13597605,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-30m2-x-5t-x-mt-3-5m-3-5-ty-nha-moi-o-luon-ngo-thong-nong-3-gac-tran--13594291.html,"BÁN NHÀ KIM NGƯU, 30M2 x 5T x MT 3,5M = 3,5 TỶ, NHÀ MỚI Ở LUÔN, NGÕ THÔNG NÔNG 3 GÁC TRÁN.","-	Do gia đình cần vốn đầu tư phát triển nên muốn bán căn nhà tại tại phố Kim Ngưu – Hai Bà Trưng – Hà Nội. Diện tích 30m2 x 5 tầng, mặt tiền 3,5m, giá chào 3,5 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều tuyến phố lớn như: Lạc Trung, Thanh Nhàn, Minh Khai, Đê Nguyễn Khoái, Cảng Hà Nội… Chỉ mất 15p là lên ngay khu vực bờ hồ, phố cổ.
-	Nhà rộng rãi, mặt tiền thoáng, gần nhiều trường học các cấp thuận tiện đưa đón trẻ đi học, gần nhiều bệnh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108…
-	Nhà thiết kết 5 tầng, mặt tiền rộng, chỉ 5p là ra khu vực công viên Tuổi Trẻ, hồ Thanh Nhàn, vô cùng thoáng mát, đầy đủ các hoạt động vui chơi, thể dục thể thao. Các dịch vụ tiện ích xung quanh đầy đủ tiện ích, nhộn nhịp sầm uất. Khu vực dân trí cao, an ninh an toàn đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để được nhận tư vấn miễn phí: SĐT, Zalo: Quang Phát.","3,5 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13594291,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---,
https://alonhadat.com.vn/ban-can-shophouse-mat-duong-2-3-gamuda-gardens-kinh-doanh-vo-doi-noi-that-cao-cap-12632344.html,Bán căn Shophouse mặt đường 2-3 Gamuda Gardens - Kinh doanh vô đối - Nội thất cao cấp,"SIÊU PHẨM SHOPHOUSE GAMUDA - OTO ĐỖ CỬA - KINH DOANH ÁC LIỆT - NỘI THẤT NHẬP NGOẠI.
+Căn Shophouse nằm trong khu đô thị Gamuda Gardens nên được thừa hưởng đầy đủ tiện ích của khu đô thị như: Mật độ cây xanh chiếm đến hơn 50% tạo ra môi trường xanh trong lành, hệ thống trường học công lập và trường học quốc tế, bệnh viện, công viên, trung tâm thương mại
+ Cùng các tiện ích trong câu lạc bộ Gamuda Gardens như: Bể bơi tiêu chuẩn Olympic, sân tennis, phòng tập gym, spa, phòng xông hơi, nhà hàng, phòng hội nghị
+ Khu vực kinh doanh cực kỳ sôi động . Cả KĐT Gamuda chỉ có mấy chục căn Shophouse nên rất ít khi có căn bán .
+ Căn SH đã hoàn thiện nội thất cao cấp , khách chỉ việc xách vali đến ở . Với lợi thế quay ra mặt ngoài nên oto đỗ được cả chục con , kinh doanh gì cũng hái ra tiền .
Diện tích : 75m² x5 tầng
Mặt tiền : 5m
Giá : 21 tỉ - Thương lượng 
Chi tiết LH : A Tuấn - Miễn TG",21 tỷ,75 m2,"Đường Pháp Vân, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12632344,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-thanh-nhan-40m2-x-4t-x-4m-5-ty-nha-moi-o-luon-ngo-nong-3-gac-tranh--13594283.html,"BÁN NHÀ THANH NHÀN, 40M2 x 4T x 4M = 5 TỶ, NHÀ MỚI Ở LUÔN, NGÕ NÔNG 3 GÁC TRÁNH.","-	Do gia đình cần vốn đầu tư phát triển nên muốn bán căn nhà tại tại phố Thanh Nhàn – Hai Bà Trưng – Hà Nội. Diện tích 40m2 x 4 tầng, mặt tiền 4m, giá chào 5 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều tuyến phố lớn như: Kim Ngưu, Lạc Trung, Minh Khai, Đê Nguyễn Khoái, Cảng Hà Nội… Chỉ mất 15p là lên ngay khu vực bờ hồ, phố cổ.
-	Nhà rộng rãi, mặt tiền thoáng, gần nhiều trường học các cấp thuận tiện đưa đón trẻ đi học, gần nhiều bệnh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108…
-	Nhà thiết kết 4 tầng, mặt tiền rộng, chỉ 5p là ra khu vực công viên Tuổi Trẻ, hồ Thanh Nhàn, vô cùng thoáng mát, đầy đủ các hoạt động vui chơi, thể dục thể thao. Các dịch vụ tiện ích xung quanh đầy đủ tiện ích, nhộn nhịp sầm uất. Khu vực dân trí cao, an ninh an toàn đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để được nhận tư vấn miễn phí: SĐT, Zalo: Quang Phát.",5 tỷ,40 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13594283,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---,
https://alonhadat.com.vn/nha-moi-o-luon-ngo-nong-ba-gac-trach-cach-100m-duong-tran-khat-chan-42m2-x-5t-5-2ty-13629039.html,"NHÀ MỚI Ở LUÔN, NGÕ NÔNG BA GÁC TRÁCH, CÁCH 100M ĐƯỜNG TRẦN KHÁT CHÂN, 42M2 X 5T = 5,2TỶ","-	Do gia đình muốn chuyển vào trong khu đô thị nên muốn bán căn nhà tại phố Trần Khát Chân – Hài Bà Trưng, diện tích 42m2x 5 tầng, mặt tiền 5,5m, giá chào 5,2 tỷ có thương lượng với khách thiện chí.
-	Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều con phố lớn: Đại Cồ Việt, Đê Nguyễn Khoái, Bạch Mai, Phố Huế… Chỉ 5p là đi tới khu vực bờ hồ, phố cổ.
-	Nhà nằm ở ngõ thông nên xe cộ đi lại rất thuận tiện, gần nhiều trường học các cấp thuận lợi cho việc đưa đón trẻ đi học, gần nhiều bệnh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108… Đặc biệt, rất gần với khu vực công viên Tuổi Trẻ, công viên Thống Nhất vô cùng thoáng mát, các dịch vụ vui chơi giải trí, hoạt động thể dục thể thao đầy đủ.
-	Nhà được thiết kế 5 tầng hiện đại, 3 phòng rộng cửa sổ lớn, cầu thang cuối gỗ tự nhiên, các dịch vụ xung quanh đầy đủ tiện ích, vô cùng sầm uất. Khu vực dân trí cao, an ninh an toàn đảm bảo.
-	Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Miễn trung gian, môi giới và quảng cáo.
Liên hệ để được nhận tư vấn miễn phí: SĐT, Zalo: Quang Phát.","5,2 tỷ",42 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13629039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,8m,3,---,
