url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-tai-cau-buou-7-tang-18p-khep-kin-thang-may-nhap-pccc-tieu-chuan-full-noi-that-13532352.html,"Bán CCMN tại Cầu Bươu 7 tầng 18p khép kín, thang máy nhập, PCCC tiêu chuẩn, full nội thất","- ﻿﻿Toà nhà 7 tầng thang máy, tổng 18p khép kín gác xép. Nội thất full. Dòng tiền 850tr/năm

Thiết kế:
+ Tầng 1 thông sàn để xe thoải mái
+ Tầng 2-6: mỗi tầng 4 phòng
+ Tầng 7: 3 phòng + sân phơi

LH : CƯỜNG
( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","15,8 tỷ",70 m2,"Đường Cầu Bươu, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13532352,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,18,---
https://alonhadat.com.vn/ban-dat-mat-pho-vo-chi-cong-quan-tay-ho-177m-mat-tien-9m-nhinh-75-ty-cam-ket-anh-that-13629699.html,Bán Đất Mặt Phố Võ Chí Công Quận Tây Hồ. 177m Mặt Tiền 9m Nhỉnh 75 Tỷ. Cam Kết Ảnh Thật,"Bán Đất Mặt Phố Võ Chí Công Quận Tây Hồ. 177m Mặt Tiền 9m Nhỉnh 75 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Cần Bán Nhanh Chia Tiền Cho Con. 1610

Liên Hệ Ngọc Tuấn586 828 Kết Bạn Zalo Để Nhận Sổ Đỏ.

MẶT PHỐ LÔ GÓC ĐẸP NHẤT VÕ CHÍ CÔNG

Mô tả:

Vị trí đẹp nhất Võ Chí Công, nằm bên phía Bệnh Viện Tim Hà Nội.

Lô góc một mặt phố, một mặt ngõ ô tô tránh.

Hiện trạng nhà C4. Khách mua xây tòa nhà hết ý.

Sổ đỏ siêu đẹp sẵn sàng giao dịch. Chủ thiện chí giá chốt linh hoạt","75,5 tỷ",177 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13629699,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,7,True,"19,67m",7,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-quan-cau-giay-100m-nhinh-40-ty-cam-ket-anh-that-mo-ta-13619370.html,Bán Nhà Mặt Phố Trần Duy Hưng Quận Cầu Giấy. 100m Nhỉnh 40 Tỷ. Cam Kết Ảnh Thật Mô Tả,"Bán Nhà Mặt Phố Trần Duy Hưng Quận Cầu Giấy. 100m Nhỉnh 40 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Cần Bán Nhanh Để Dồn Tiền Mua Nhà To Hơn. 1126

Liên Hệ Ngọc Tuấn  Kết Bạn Zalo Để Nhận Sổ Đỏ.

MẶT PHỐ VIP CẦU GIẤY-1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TRÁNH

Nhà khung cột bê tông vô cùng chắc chắn. Vị trí đẹp nhất phố, vỉa hè rộng, gần nhiều trường Đại Học...Phía sau nhà có thể đi vào từ ngõ 91, 107 Trần Duy Hưng...Ô tô dừng đỗ ngày đêm phía sau nhà.

Thiết kế :

Tầng 1 : kinh doanh bán hàng

Tầng 2, 3 : mỗi tầngphòng

Phố Vip, nhiều khách quan tâm, dòng tiền cho thuê 80tr/ tháng.

Sổ đỏ phân lô, sẵn sàng sang tên trong một nốt nhạc.","40,5 tỷ",100 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13619370,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"22,2m",4,---
https://alonhadat.com.vn/b-a-n-nh-a-dinh-cong-thuong-hoang-mai-lo-goc-gara-o-to-kd-mt-15m-gia-6-8-ty-13483646.html,"B-á-n Nh-à ĐỊnh Công Thượng, Hoàng Mai- Lô Góc - Gara Ô tô - KD - MT 15m, Giá 6,8 tỷ","💥💥💥 VỊ TRÍ ĐẸP - NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH - LÔ GÓC 🌹🌹🌹.
Thiết kế: Lô góc 2 mặt ngõ thoáng vĩnh viễn.
+ Tầng 1: Gara ô tô, bếp, wc, thiết kế cầu thang cuối thông sàn, tiện kinh doanh.
+ Tầng 2: tầng lửng làm phòng khách, bếp.
+ Tầng 3 + 4: Mỗi tầng 2 phòng ngủ rộng, wc.
+ Tầng 5: Phòng thờ, sân phơi, ban công trước sau.
📕 Sổ đỏ vuông vắn, pháp lý rõ ràng. Sẵn sàng giao dịch.
LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","6,8 tỷ",39 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13483646,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-me-tri-thuong-thang-may-7-tang-4-5m-mat-tien-gia-12x-ty-13508444.html,"Cần bán gấp ,Nhà mặt phố Mễ Trì Thượng - thang máy 7 tầng ,4.5m mặt tiền- giá 12x tỷ","- Chủ cần bán gấp mặt Phố Mễ Trì Thượng 7 tầng thang máy kinh doanh sầm uất ngày lẫn đêm. Vị trí đẹp gần ngã ba Đỗ Đức Dục - Đồng Me. Khu vực nhiều tòa nhà 7,8,9 tầng cho thuê tốt. Thoáng sau
- Nhà gia chủ tự xây từ móng năm 2018 có đầy đủ GPXD, thiết kế bản vẽ đầy đủ. Nhà thông sàn phù hợp mọi mục đích kinh doanh
- Tầng 1: Cửa hàng kinh doanh + WC
- Tầng 2 (lửng): Khu Bếp 
- Tầng 3,4,5,6: Mỗi sàn 1 phòng rộng + WC ngoài
- Tầng 7: Thờ + Sân phơi + WC
- Hướng: Tây Bắc
- Giá bán: 12.6 tỷ có thương lượng

LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","12,6 tỷ",45 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13508444,Tây Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-quan-cau-giay-70m-xay-6-tang-mat-tien-5-2m-nhinh-38-ty--13619378.html,"Bán Nhà Mặt Phố Trần Duy Hưng Quận Cầu Giấy. 70m Xây 6 Tầng Mặt Tiền 5,2m Nhỉnh 38 Tỷ.","Bán Nhà Mặt Phố Trần Duy Hưng Quận Cầu Giấy. 70m Xây 6 Tầng Mặt Tiền 5,2m Nhỉnh 38 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Cần Bán Nhanh. 1124

Liên Hệ Ngọc Tuấn  Kết Bạn Zalo Để Nhận Sổ Đỏ.

LÔ GÓC CỰC ĐẸP- KINH DOANH ĐẲNG CẤP

Đoạn đẹp nhất phố Trần Duy Hưng, lô góc tự xây chắc chắn. Kinh doanh đa thể loại. Trước chủ cho thuê 80tr/tháng.

Thiết kế: Các tầng thông sàn, wc. Nhà mở 2 cửa, 1 mặt phố, 1 mặt ngõ.

Sổ đẹp cất két.","38,8 tỷ",70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13619378,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,"13,46m",6,---
https://alonhadat.com.vn/ban-biet-thu-don-lap-pho-tran-kim-xuyen-quan-cau-giay-203m-mat-tien-15m-nhinh-75-ty-cam-13618320.html,Bán Biệt Thự Đơn Lập Phố Trần Kim Xuyến Quận Cầu Giấy. 203m Mặt Tiền 15m Nhỉnh 75 Tỷ. Cam,"Bán Biệt Thự Đơn Lập Phố Trần Kim Xuyến Quận Cầu Giấy. 203m Mặt Tiền 15m Nhỉnh 75 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Thiện Chí Muốn Thanh Khoản Gấp. 2440


Liên Hệ Ngọc Tuấn  Kết Bạn Zalo Để Nhận Sổ Đỏ.

BIỆT THỰ ĐƠN LẬP - THANG MÁY -VỊ TRÍ VIP - AN SINH TỐT.
Mô tả:

Biệt thự đơn lập xây theo phong cách hiện đại, Thang máy nhập khẩu, khách mua về sơn lại chút đẹp long lanh.

Tầng 1: Sân vườn, Gara 3 ô tô.

Tầng 2: khách, bếp, vệ sinh.

Tầng 3,4: Mỗi tầng 3 ngủ, vệ sinh

Tầng 5: Phòng thờ.

Tầng 6: Sân trồng rau, sân phơi

Biệt thự nằm trong khu quần thể của KĐT Yên Hoà - nhiều cây xanh, giao thông đồng bộ, trường học các cấp, bãi đỗ xe thông minh.

Khu VIP của các cán bộ cốt cán của các mạng, an ninh tốt, tiện ích không thiếu thứ gì.

Hiện nay nhà đang cho thuê làm trường Mầm non

Doanh thu cho thuê 1 năm : 1,2 tỷ.

Sổ đỏ cất két, khách xuống tiền chỉ cần công chứng trong ngày.","75,678 tỷ",203 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13618320,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,6,True,"13,5m",6,---
https://alonhadat.com.vn/mat-ngo-oto-kinh-doanh-mat-tien-rong-10m-ra-pho-chinh-36m-mt-8m-13516378.html,"MẶT NGÕ OTO - KINH DOANH  - MẶT TIỀN RỘNG - 10M RA PHỐ CHÍNH - 36M , MT 8M","Vị trí nhà đẹp 10m ra phố Khương Đình,trước nhà oto tránh chỗ để xe thoải mái
Thiết kế  
Tầng 1:kinh doanh  
Tầng 2: bếp và 2 phòng
Bán hiện trạng ( thương lượng sâu )  
Sổ đỏ cc sẵn sàng giao dịch

LH : CƯỜNG ( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
Tư vấn , xem nhà miễn phí","5,65 tỷ",36 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13516378,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/nh-a-tt-quan-thanh-xuan-o-to-tranh-giap-nga-3-lon-ko-co-cai-thu-2-76m-gia-13-ty8-13516270.html,CẦN BÁN GẤP NHÀ TT QUẬN THANH XUÂN - Ô TÔ KD  -  - KO CÓ CÁI THỨ 2 - 76M GIÁ 13 TỶ8,"MẶT PHỐ TRUNG TÂM QUẬN THANH XUÂN- DT LỚN MT RỘNG- KHÔNG  LỖI PHONG THUỶ‼️
- Nhà Mặt phố 2 làn ô tô- Giáp Ngã 3 Vũ Trọng Phụng, gần Bưu điện Quận Thanh xuân, Công an Quận, Trường ĐH Đại Nam, Quần thể Chung cư Hapulico- Nguyễn Huy Tưởng, gần Mặt đường lớn Nguyễn Trãi- Giao thông đi lại thuận lợi, Kinh doanh bất chấp các loại hình.
- Nhà DT 76m2 MT 4m hậu 4m, hiện đang là nhà 3 tầng cũ - xác định bán đất. Hiện Chủ đang vừa ở vừa kinh doanh.
- Thiết kế: 
+ Tầng 1: Kinh doanh+ phòng khách + Bếp + VS
+ Gác lửng
+ Tầng 2 : 2 Phòng ngủ + VS
+ Tầng 3: Phòng thờ, sân phơi
- Chủ rất cần tiền bán chia cho các con, thiện chí giao dịch ngay
 Sổ đỏ vuông đẹp- Chủ đang để Ngân hàng

LH : CƯỜNG 
( Chuyên nhà đất thổ cư, BĐS HÀ NỘI )
Kết nối trực tiếp gặp chủ nhà,giúp ACE mua nhà giá tốt nhất
   Tư vấn , xem nhà miễn phí","13,8 tỷ",76 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13516270,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ngo-goc-de-35m-5-tang-gia-3-2-ty-13539095.html,"Ngõ Gốc Đề 35m, 5 tầng, giá 3,2 tỷ","HÀNG HIẾM! TRUNG TÂM QUẬN HOÀNG MAI GIÁP HAI BÀ TRƯNG, TẦM TIỀN , NHÀ ĐẸP LONG LANH, KINH DOANH.TẶNG NỘI THẤT.
+ Thiết kế chi tiết:
- Tầng 1: Khách, bếp, để xe.
- Tầng 2, 3: Mỗi tầng 1 ngủ 1 vệ sinh.
- Tầng 4: 1 ngủ.
- Tầng 5: phòng thờ, sân phơi.
+ Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch.","3,2 tỷ",35 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13539095,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
