url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-nha-can-ban-gap-nha-ngoc-thuy-o-to-7-cho-vao-nha-thang-may-xin-6-ty-80-m2-8614798.html,"CHỦ NHÀ CẦN BÁN GẤP NHÀ RẤT ĐẸP VŨ ĐỨC THẬN - 1 NHÀ RA PHỐ: 40M2x5T, CHỈ 3.5TỶ","CHủ nhà cần tiền nên muốn bán nhanh, giá thương lượng tốt NHÀ VŨ ĐỨC THẬN- ĐẸP HIỆN ĐẠI - 35M2 - 5 TẦNG - MẶT TIỀN 4.5 - 3.5TỶ
Mô tả:   
+ Vị trí nhà rất đẹp
+ Nhà thiết kế 5 . Nhà 2 thoáng trước sau: 
  - Sổ đỏ chính chủ
- Giá chào có thương lượng
Chuyên nhà phố Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, nhà mặt phố Ngô Gia Tự, nhà mặt phố Bồ Đề...
❌CAM KẾT MỌI THÔNG TIN VÀ HÌNH ẢNH CHUẨN❌
📕📕 SĐCC, đầy đủ pháp lý sang tên ngay
-------------------------------------------------------
📞Liên Hệ: Khánh Chi","3,5 tỷ",40 m2,"Đường Vũ Đức Thận, Phường Đức Giang, Quận Long Biên, Hà Nội",8614798,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-135m-24-ty--7040514.html,"Bán nhà Mặt Phố Ngọc Lâm, Long Biên, 135m, 24 tỷ.","Bán nhà Mặt Phố Ngọc Lâm, Long Biên, 135m, 24tỷ.
+ Nhà nằm tại vị trí ĐẸP NHẤT PHỐ Ngọc Lâm.
+ VỈA HÈ rộng, KINH DOANH SẦM UẤT. 
+ Nhà xây chắc chắn. Hiện đang KINH DOANH RẤT CÓ LỘC
+ Sổ đỏ ĐẸP, thông số hoa hậu 
+ Không tiếp khách lôm côm và môi giới.
XIN CẢM ƠN!",24 tỷ,135 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",7040514,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-dong-da-kinh-doanh-co-loc-60m-gia-14-95-ty-7092584.html,"Bán nhà MẶT PHỐ Hồ Đắc Di, Đống Đa, KINH DOANH CÓ LỘC, 60m, giá 14.95 tỷ","Bán nhà MẶT PHỐ Hồ Đắc Di, Đống Đa, 60m,5T, MT 3.6m, giá 14.95 tỷ.
+ Vị trí TRUNG TÂM.
+ Nhà TOP 2 lợi thế độc đắc. 
+ MẶT PHỐ SÔI ĐỘNG chuyên KINH DOANH hàng hiệu
+ Pháp lý sạch, sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Không tiếp môi giới.","14,95 tỷ",60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7092584,_,---,Cần bán,10m,---,Mặt bằng,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-hai-ba-trung-50m-13-2-ty-7143082.html,"Bán nhà MẶT PHỐ Thanh Nhàn, Hai Bà Trưng, 50m, 13.2 tỷ","Bán nhà MẶT PHỐ Thanh Nhàn, Hai Bà Trưng, 50m, 13.2 tỷ.

+ Vị trí ĐẸP NHẤT phố, VỈA HÈ rộng
+ KINH DOANH sầm uất nhất phố.
+ Nhà gần phố Võ Thị Sáu, Bạch Mai, Lê Thanh Nghị, Kim Ngưu
+ Sổ đẹp như phân lô, chính chủ.

XIN CẢM ƠN!","13,2 tỷ",50 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",7143082,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-pho-giai-phong-hoang-mai-thang-may-kinh-doanh-150m-gia-27-5-ty--12590871.html,"Bán biệt thự  phố Giải Phóng, Hoàng Mai, THANG MÁY, KINH DOANH, 150m, giá 27.5 tỷ.","Bán biệt thự  phố Giải Phóng, Hoàng Mai, THANG MÁY, KINH DOANH, 150m, giá 27.5 tỷ.
+ Vị trí nhà nằm ở khu vực có nhiều tiện ích đi kèm, gần các trường Đại học và Bệnh viện lớn.. Giao thông cực kỳ thuận tiện, thông thương các phố: Giải Phóng, Trương Định, Tân Mai.
+ Khu vực phân lô toàn quan chức cấp cao ở, nhà 2 mặt tiền trước sau đều ô tô dừng đỗ, tránh nhau thoải mái. 
+ Vỉa hè rộng phù hợp kinh doanh nhiều mặt hàng: Nhà hàng, giáo dục, Spa, cafe...
+ Nhà thiết kế rất tỷ mỉ cẩn thận, hiện đại, đẹp từng chi tiết một, nội thất đẳng cấp..
+ Tất cả các phòng đều có hệ thống cửa sổ, hành lang, ban công đón ánh sáng và gió.
+ Sổ đỏ chính chủ.","27,5 tỷ",150 m2,"Đường Giải Phóng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12590871,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-bat-khoi-cuc-dep-7-cho-dau-truoc-nha-dep-hon-hoa-hau-33-m2-5-tang-3-5-ty-8159282.html,CHỦ NHÀ NGỌC THỤY BÁN GẤP-7 CHỖ ĐẬU TRƯỚC NHÀ - ĐẸP HƠN HOA HẬU -  45 M2 - 5 T - 4.5 TỶ,"NHÀ NGỌC THỤY CỰC ĐẸP - 7 CHỖ ĐẬU TRƯỚC NHÀ - ĐẸP HƠN HOA HẬU -  45 M2 - 5 TẦNG - 4.5 TỶ
Mô tả:
+ Sô vuông đẹp như hoa hậu.
+ Thiết kế mỗi tầng một phòng, vệ sinh, cầu thang cuối.
+ Tổng 3 ngủ các phòng tràn ngập ánh sáng tự nhiên.
+ Nhà mới đẹp do chủ nhà tâm huyết xây dựng để ở, nội thất nhập ngoại mới bóng.
+ Trước nhà ngõ đẹp, Ô tô 7 chỗ đậu trước cửa nhà.
Liên hệ: Khánh CHi ( zalo 24/7. miễn TG, MG)","4,5 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8159282,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-giang-van-minh-ba-dinh-285-9-tang-mt-16m-139-ty--12525433.html,"Bán nhà phố Giang Văn Minh, Ba Đình 285m, 9 tầng, MT 16m, 139 tỷ.","Bán nhà phố Giang Văn Minh, Ba Đình
285m, 9 tầng, MT 16m, 139 tỷ.
+ Vị trí ĐẸP nhất phố Giang Văn Minh.
+ Vỉa hè RỘNG, Ô TÔ đỗ tránh.
+ Quy hoạch ổn định.
+ Thiết kế hiện đại THANG MÁY xịn, tầng HẦM làm gara Ô TÔ để xe.
+ Nhà phù hợp KINH DOANH,  làm văn phòng công ty, khách sạn..
+ Sổ đỏ chính chủ.
XIN CẢM ƠN!",139 tỷ,285 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12525433,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,9,---,---,65,---
https://alonhadat.com.vn/biet-thu-kdt-phap-van-hoang-mai-300m-4tang-mt-12m-38-8-ty--12421433.html,"Bán nhà mặt phố Trần Thủ Độ, Hoàng Mai, 320m, MT 15m, 65 tỷ","Bán mặt phố Trần Thủ Độ, KĐT Pháp Vân, Hoàng Mai, 320, MT 15m, 65tỷ.
+ Vị trí ĐẸP, mặt phố Ô TÔ đỗ, tránh, vỉa hè RỘNG.
+ Nhà phù hợp vừa ở, vừa KINH DOANH, VĂN PHÒNG công ty giao dịch Thuận tiện.
+ Khu vực tổ hợp nhiều công ty, ngân hàng, chung cư, bên xe, trường học, chợ xung quanh, kinh doanh đỉnh.
+ Nhà hoàn thiện được vài năm, chủ mua thô về tự tay hoàn thiện theo ý mình.
+ Thiết kế hiện đại, sân vườn, đẳng cấp nội thất gỗ Hương Đỏ, Pơmu, Gỗ Lim. Chủ để lại 90% nội thất. 
+ Sổ chính chủ.",65 tỷ,320 m2,"Đường Trần Thủ Độ, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12421433,_,---,Cần bán,30m,---,"Shop, kiot, quán",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-thuong-thanh-45m-ga-ra-thang-may-kinh-doanh-6t-mt4-3m-ngo-thong-6-79ty-11800024.html,Siêu phẩm Thượng Thanh-45m-ga ra-thang máy-kinh doanh-6t mt4.3m-ngõ thông-6.79ty,"Vị trí Thanh Am.thuợng thanh.đẹp.ngõ to như phố. Ngõ nông,Thông rộng,nối liền với các tuyến phố lớn.Ngô Gia Tự.Yên Viên.Ngọc Thụy.ngọc lâm.đức Giang.Nguyễn Văn Cừ.Viêt Hưng...TT cầu Đuống di chuyển tuyến Bắc Ninh sang Hà nội cực tiện
-khu vực dân trí cao,an sinh đỉnh.dân cư đa số là bên phố cổ định cư. Khu vực vip
-Cô Lan cần bán nhanh 6t.kinh doanh mt4.3m. 3pn. DT sử dụng 45m,thoáng sáng
-Giá có thuong lượng 6.79tỷ
-Pháp lý chuẩn cất két
-Nhấc máy gọi ngay e Thanh chuyên thổ cư Long Biên.","6,79 tỷ",45 m2,"Đường Thanh Am, Phường Long Biên, Quận Long Biên, Hà Nội",11800024,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/nha-dep-long-lanh-ga-ra-2-o-to-thang-may-xin-mat-tien-khung-70m-6t-gia-hon-9ty-11773960.html,Nhà đẹp long lanh-ga ra 2 ô tô-thang máy xịn-mặt tiền khủng-70m 6t giá hơn 9tỷ,"ĐẸP LONG LANH- TOÀ NHÀ 6 TẦNG - THANG MÁY - GARA 2 XE Ô TÔ - MẶT TIỀN KHỦNG  
Thạch Bàn. 70m 6t mt6m. Cực gần phố.thang máy xịn.NGÕ THÔNG.ở sướng 
- đường trước nhà cực rộng. Sát TTTM  Aeon, sát cầu Vĩnh Tuy .5 phút sang Time city 
Sổ chính chủ chờ giao dịch
Qtâm lh e Thanh thổ cư","9,5 tỷ",70 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11773960,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
