url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-phan-lo-dau-ngo-dinh-man-doi-dien-pack-city-48m2-5t-mt4m-8-ty-13413285.html,"Cần bán GẤP Phân lô Đầu Ngô Đình Mẫn, Đối diện Pack City Hà Đông: 48m2, 5T, MT4m, 8 tỷ","LIỀN KỀ BỜ HỘI (ĐẦU NGÔ ĐÌNH MẪN, BIA BÀ) ĐỐI DIỆN PACK CITY HÀ ĐÔNG - PHÂN LÔ Ô TÔ TRÁNH ĐỖ.- VỈA HÈĐỐI DIỆN PACK CITY - KHU VỰC KINH DOANH TỐT, Ở SƯỚNG.+ Thông số:
• Tầng 1 Thông sàn kinh doanh + vs.
• Tầng 2: Khách + bếp + vs.
• Tầng 3,4: Mỗi Tầng 2 phòng + vs.
• Tẩng 5 thờ + sân phơi.

+ Vị trí: Nằm trong khu phân lô đẳng cấp, hưởng trọn tiện ích PARK CITY HÀ NỘI, vỉa hè ô tô đỗ ngày đêm, kinh doanh cho thuê cực hiệu quả, khu dân trí cao, an ninh tốt, tiện ích ngập tràn.

+ Sổ đỏ phân lô sẵn sàng giao dịch.
* Mr Hà: Tư vấn và xem nhà MIỄN PHÍ ( Không ba ba sáu, năm năm, hai hai, ba ba)",8 tỷ,48 m2,"Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",13413285,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/ban-gap-bach-thai-buoi-ha-dong-phan-lo-via-he-thang-may-kd-tot-65m2-7t-mt-4-1m--13417419.html,"Bạch Thái Bưởi, Hà Đông -  Phân Lô Vỉa Hè, Thang máy, KD tốt: 65m2, 7T, MT 4.1m, 12.9 tỷ","Bạch Thái Bưởi, HÀ ĐÔNG ( ĐƯỜNG BẠCH THÁI BƯỞI) - PHÂN LÔ, VỈA HÈ - ĐƯỜNG Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM, THANG MÁY XỊN - NHÀ ĐẸP Ở SƯỚNG - KINH DOANH ĐỈNH.
   65m2 - 7 tầng - Mặt tiền 4.1m - 12.9 tỷ.
Phố Bạch Thái Bưởi sầm uất nhất KDT Văn Quán 2 phút ra đường Nguyễn Khuyến, đường rộng 12m, giao thông thuận tiện, vừa ở vừa kinh doanh hay làm văn phòng quá đẹp.
+ Nhà mới, thiết kế 7tầng thang máy nội thất xịn.
- Tầng 1, 2: Thiết kế thông sàn. 
- Tầng 3, 4 : Mỗi tầng 2 Phòng WC khép kín. 
- Tầng 5 : 1 phòng ngủ master, wc khép kín.
- Tầng 6 bếp, khách, wc
- Tầng 7 : phòng thờ, sân phơi, sân chơi. 
+ Sổ đỏ phân lô A4, pháp lý chuẩn. 
* Mr Hà. Tư vấn và xem nhà MIỄN PHÍ.","12,9 tỷ",65 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13417419,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,16m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-liet-dong-da-mt-rong-kd-da-dang-116m2-4t-mt-6-3m-21-ty--13377881.html,"Bán nhà mặt phố Trung Liệt, Đống Đa: MT rộng, KD đa dạng. 116m2, 4T, MT 6.3m, 21 tỷ.","NHÀ MẶT PHỐ TRUNG LIỆT, ĐỐNG ĐA -  MẶT TIỀN RỘNG, MỘT MẶT PHỐ MỘT MẶT NGÕ - KINH DOANH ĐA DẠNG - VỊ TRÍ SIÊU ĐẸP - CHỦ RẤT CẦN BÁN  GIÁ QUÁ TỐT.

   116m2 - 4 Tầng - Mặt tiền 6.3m - Giá 21 tỷ 

+ Nhà một mặt phố một mặt ngõ, vị trí quá đẹp, mặt tiền rộng, vỉa hè rộng, mặt phố quá rẻ, bán đất tặng nhà 4 tầng, nhà cho thuê cả nhà được hơn 60 triệu, mua giữ tiền cho thuê quá tốt. 
+ Nhà xây 4 tầng, tổng 6 phòng ngủ, và tầng 1 cho thuê hơn 20 triệu, căn nhà mặt phố mặt tiền rộng, vị trí đẹp, gần ngã tư kinh doanh cực đỉnh, quá hiếm.

* Sổ đỏ đẹp, sẵn sàng giao dịch.
* Mr Hà Nhà Phố: Tư vấn và xem nhà MIỄN PHÍ 24/7.",21 tỷ,116 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13377881,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"6,3m",4,---,"18,5m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-cho-dua-vi-tri-dac-dia-kd-dinh-40m2-4t-mt-4-5m-20-ty--13383379.html,"Bán nhà Mặt Phố Ô Chợ Dừa, Vị trí Đắc địa, KD Đỉnh,  40m2, 4T, MT 4.5m, 20 tỷ.","Ô CHỢ DỪA - MẶT PHỐ VIP QUẬN ĐỐNG ĐA - VỈA HÈ ĐÁ BÓNG - NHÀ THÔNG SỐ VÀNG
 - KINH DOANH ĐẮC ĐỊA - SỔ ĐẸP - PHÂN KHÚC HIẾM.

Ô Chợ Dừa 40m2 -  4 tầng - Mặt tiền 4.5m - Giá 20 tỷ.
+ Nhà mặt phố trung tâm của trung tâm, vỉa hè 6m đá bóng, để 3 làn xe thoải mái.
+ Thửa đất thông số vàng, vị trí đẹp nhất phố, kinh doanh đắc địa.
+ Chủ xây 4 tầng kiên cố, thiết kế thông sàn mỗi tầng 1 phòng + WC.
+ Sổ đỏ chính chủ, sang tên ngay.* Mr Hà Nhà Phố: Tư vấn và xem nhà MIỄN PHÍ.",20 tỷ,40 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13383379,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,9m,3,---
https://alonhadat.com.vn/mat-pho-me-tri-thuong-kd-da-dang-ngay-dem-o-suong-74m2-4t-mt4-4m-13-9-ty-13337206.html,"Mặt phố Mễ Trì Thượng KD đa dạng ngày đêm, ở sướng 74m2, 4T, MT4.4m, 13.9 tỷ","MẶT PHỐ MỄ TRÌ THƯỢNG - PHỐ Ô TÔ TRÁNH - KINH DOANH ĐA DẠNG NGÀY ĐÊM - Ở SƯỚNG - KHU VỰC GIAO THÔNG THUẬN LỢI.
       74m2 - 4 tầng - Mặt tiền 4,4m - 13,9 tỷ.

+ Nhà thiết kế móng 7 tầng, hiện trạng chỉ đang xây 4 tầng vô cùng rộng rãi. 
- Tầng 1: Kinh doanh hoặc làm gara oto, khách, bếp.
- Tầng 2: 1 phòng khách, 1 ngủ, WC.
- Tầng 3: 2 phòng ngủ, WC. 
- Tầng 4: Phòng thờ, 01 phóng ngủ, sân phơi. 
+ Nhà mặt phố, phù hợp kinh doanh đa dạng hoặc làm Văn phòng Công ty...
+ Chủ nhà để sẵn ô chờ thang máy cho chủ mới nếu có nhu cầu lắp. 
* Sổ đỏ đẹp, sẵn sàng giao dịch. 
Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHĨ.","13,9 tỷ",74 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13337206,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,17m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-hai-ba-trung-mt-rong-kd-bat-chap-53m2-5t-mt-6-3m-15-ty-13345332.html,"Bán nhà Mặt Phố Chùa Quỳnh, Hai Bà Trưng: MT rộng, KD bất chấp: 53m2, 5T, MT 6.3m, 15 tỷ","MẶT PHỐ VIP- MẶT TIỀN KHỦNG- CẠNH BỆNH VIỆN THANH NHÀN-KINH DOANH NGÀY ĐÊM - CHỦ THIẾT KẾ HIỆN ĐẠI - TẶNG NỘI THẤT - HƠN 10 TỶ MẶT PHỐ SIÊU HIẾM- NHÀ ĐẸP DÂN XÂY- 2 THOÁNG. 
          53m2 - 5 tầng - Mặt tiền 6.3m -Giá chào 15 tỷ.

Mặt phố Chùa Quỳnh đoạn đẹp nhất phố, 50m ra phố Thanh Nhàn, ngay sát bệnh viện Thanh Nhàn mặt tiền 6.3m quá lý tưởng, trung tâm Hai bà Trưng, bệnh viện, 3 trường Đại học sát nhà. Công viên Võ Thị Sáu. Khu vực đang tăng giá trị.

Chủ tự xây thiết kế cực đẹp, hiện đại, kinh doanh bất chấp các loại hình , ở sướng.
Thiết kế cầu thang bên trái, có thể cải tạo thông sàn. Chủ để tách 2 phòng 

Tầng 1: kinh doanh. 

Tầng 2: phòng phòng khách, phòng ăn, bếp, vệ sinh.

Tần 3+4: mỗi tầng 2 ngủ, vệ sinh. Phòng nào cũng có cửa sổ.

Tầng 5: phòng thờ, sân phơi.

* Sổ đỏ vuông chính chủ, pháp lý sạch. Giao dịch ngay.
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.
( Không ba ba sáu, năm năm, hai hai, ba ba).",15 tỷ,53 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13345332,_,True,Cần bán,16m,True,Nhà mặt tiền,---,True,"6,3m",5,True,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-binh-cau-giay-80m2-7-t-thang-may-mt-5m-34-ty-kd-sam-uat--13349335.html,"Bán nhà mặt phố Trần Bình, Cầu Giấy. 80m2, 7 T thang máy, MT 5m, 34 tỷ. KD sầm uất.","MẶT PHỐ TRẦN BÌNH - 7 TẦNG THANG MÁY - MẶT TIỀN RỘNG 
- KINH DOANH ĐA DẠNG NGÀY ĐÊM  
80m2 - 7 tầng - Mặt tiền 5m - Giá chào 34 tỷ
 - Nhà  Đẹp  Kinh doanh Các loại hình,
 - Công năng tiện ích ko thiếu gì ,đi đâu cũng tiện. Đang cho tt tiếng Anh thuê 
 - 7 tầng 1 Lửng 1Tum
+ Thông sàn .mỗi tầng 2 phòng ..
-  Xây kiểu cho vp thuê.
 * Sổ đỏ  Đẹp, nét căng,  sẵn sàng giao dịch.
Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.",34 tỷ,80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13349335,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-kd-da-dang-ngay-dem-gan-ho-35m2-6t-mt-4-4m-13-4-ty-13353953.html,"Bán nhà Mặt phố Thụy Khuê, Tây Hồ: KD đa dạng ngày đêm, gần Hồ: 35m2, 6T, MT 4.4m, 13.4 tỷ","MẶT PHỐ THỤY KHUÊ - ĐỐI DIỆN LÀ HỒ TÂY, HƯỞNG TRỌN KHÔNG KHÍ HỒ TÂY - VỈA HÈ RỘNG, THOÁNG - KINH DOANH ĐA DẠNG NGÀY ĐÊM
     35m2 - 6 tầng - Mặt tiền 4.4 m - Giá chào 13.4 tỷ.
+ Xây dựng 6 tầng, ô tô, kinh doanh sầm uất ngày đêm. 
+ Sau nhà là đường đã quy hoạch xong, đã giải tỏa hoàn toàn các hộ phía sau, nhà mình bán sẽ hai mặt đường. Gia chủ đã mở cửa sẵn. 
* Sổ đỏ nét căng, pháp lý rõ ràng, Giao dịch nhanh.
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ. Hỗ trợ pháp lý, NH...
(Không ba ba sáu, năm năm, hai hai, ba ba)","13,4 tỷ",35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13353953,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,8m,4,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-o-to-do-cua-2-thoang-kd-sam-uat-120m2-3t-mt-5m-14-5-ty-13468524.html,"Bán nhà Văn Quán Hà Đông, Ô tô đỗ cửa, 2 thoáng, KD sầm uất. 120m2, 3T, MT 5m, 14.5 tỷ","VĂN QUÁN HÀ ĐÔNG Ô TÔ ĐỖ CỬA 24/24, VÀO NHÀ - MUA ĐẤT TẶNG NHÀ 3 TẦNG - 2 THOÁNG - MẶT PHỐ KINH DOANH SẦM UẤT.
       
       120m2 - 3 Tầng - Mặt tiêng 5m - Giá 14.5 tỷ.

+ Một mặt phố và một mặt ngõ 4 phía sau, 2 thoáng vĩnh viễn.

+ Hiện trạng căn nhà 3 tầng cũ, chủ xác định bán đất tặng nhà 3 tầng, chủ mới về đập đi xây căn 7,8 tầng làm văn phòng thì hái ra tiền, hoặc Sơn sửa lại chút là đẹp long lanh.

+ Với thiết kế:
- Tầng 1: Sân để xe, phòng khách, bếp, 1 ngủ và vệ sinh.
- Tầng 2: 2 phòng ngủ rộng, vệ sinh.
- Tầng 3: Phòng thờ, sân phơi.

+ Sổ đỏ đẹp long lanh, chủ gửi ngân hàng giữ cho mới.
+ Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.","14,5 tỷ",120 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",13468524,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,3,True,24m,3,---
https://alonhadat.com.vn/ban-nha-lien-ke-van-phuc-ha-dong-7-tang-thang-may-kd-tot-52m2-7t-mt-4-6m-11-3-ty-13478549.html,"Bán nhà liền kề Vạn Phúc, Hà Đông: 7 tầng thang máy, KD tốt: 52m2, 7T, MT 4.6m, 11.3 tỷ","SIÊU PHẨM ĐẲNG CẤP 7 TẦNG - THANG MÁY NHẬP KHẨU - Ô TÔ TRÁNH - VỈA HÈ KINH DOANH - 
MỞ VĂN PHÒNG - HIMLAM VẠN PHÚC  - FULL NỘI THẤT - CHỦ TẶNG TOÀN BỘ NỘI THẤT. 
                            47/52m2 - 7 tầng - Mặt tiền 4.6m - 11.3 tỷ.
➡️ Vị trí kinh doanh buôn bán, mở văn phòng, siêu thị mini- tạp hoá, hiệu thuốc, spa ...
Khu vực đáng sống trung tâm quận hà đông tiện ích ngập tràn , nơi đang tập trung dân trí cao víp 
➡️ Nhà thiết kế 7, tầng thang máy:
✅ Tầng 1,2 : Kinh doanh
✅ Tầng 3 : Phòng khách, bếp, ăn
✅ Tầng 4,5 Mỗi tầng 1 phòng ngủ master
✅ Tầng 6: gồm 2 ngủ. Tầng 7 : 1 phòng thờ sân phơi + sân phơi.
* Sổ đỏ nét căng, sẵn sàng giao dịch.
* LH: Mr Hà Nhà Phố: Tư vấn và xem nhà MIỄN PHÍ 24/7.","11,3 tỷ",52 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13478549,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,11m,4,---
https://alonhadat.com.vn/mat-pho-khu-tay-ho-kd-dinh-87m2-8t-mt-8-8m-25-ty-13511424.html,"Mặt phố khu Tây Hồ. KD đỉnh: 87m2, 8T, MT 8,8m, 25 tỷ","SIÊU PHẨM TÂY HỒ - MẶT PHỐ - KINH DOANH SẦM UẤT - VỈA HÈ RỘNG - GẦN CHỢ - MẶT TIỀN KHỦNG - 8 TẦNG THANG MÁY. 
87m2 - 8 tầng - MT 8.8m - 25 tỷ

+ Vị trí mặt phố Đồng Cổ, đẹp, thoáng, kinh doanh đỉnh cao.
+ Phố Đồng Cổ là phố mới chạy song song với phố Thuỵ Khuê và nằm giữa 2 con phố Hoàng Hoa Thám, Thuỵ Khuê. Mất 10 phút để có thể di chuyển lên trung tâm thành phố, vài phút là ra đến hồ Tây.

- Thiết kế:
Chủ nhà xây cực kỳ tâm huyết, móng chắc chắn, dự định ở lâu dài, nay bán chia cho con. Nhà được giữ gìn cẩn thận vẫn như mới.
+ Tầng 1, 2, 3: Thông sàn kinh doanh. 
+ Tầng 4, 5: 2 Phòng ngủ, WC. 
+ Tầng 6: 1 phòng Master, 1 ngủ, WC.
+ Tầng 7: Bếp, WC, tiểu cảnh, vườn lan.
+ Tum có sẵn rầm cột chờ, có thể cải tạo thành phòng ngủ.


* Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
* Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ 24/7.",25 tỷ,87 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13511424,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",8,True,12m,6,---
https://alonhadat.com.vn/mat-pho-kim-ma-thuong-ba-dinh-mt-rong-kd-dinh-95m2-5t-mt7m-32-ty-13538508.html,"Mặt phố Kim Mã Thượng, Ba Đình, MT rộng, KD Đỉnh: 95m2, 5T, MT7m, 32 tỷ","MẶT PHỐ KIM MÃ THƯỢNG, BA ĐÌNH  - MẶT TIỀN RỘNG.
KINH DOANH BẤT CHẤP NGÀY ĐÊM - THÔNG SỐ VÀNG
95m2, 5 tầng, Mặt tiền 7m, Giá chào 32 tỷ
- LH Mr Hà Nhà Phố: Tư vấn và xem nhà MIỄN PHÍ 24/7
(Không ba ba sáu, năm năm, hai hai, ba ba).",32 tỷ,95 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13538508,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,14m,4,---
https://alonhadat.com.vn/trung-tam-ha-dong-lo-goc-kd-tot-43m2-4t-mt-4-5m-6-ty-13559994.html,"Trung Tâm Hà Đông, Lô góc, KD tốt: 43m2, 4T, MT 4.5M, 6 tỷ","LÔ GÓC - NGÕ THÔNG - KINH DOANH - Ô TÔ - THÔNG SỐ VÀNG
 43m2 -  4 Tầng - Mặt tiền 4.5m -  6 tỷ.

+ Nhà cách mặt phố Quang Trung 50m thông sang Lê Hồng Phong, 
+ Khu vực trung tâm Hà Đông, mặt tiền rộng, tiện kinh doanh nhà thuốc, spa, tạp hóa...

+ Nhà thiết kế 4 tầng bê tông cốt thép: 
- Tầng 1 thông sàn + bếp.
- Tầng 2 + 3 mỗi tầng 2 phòng + WC.
- Tầng 4 sân phơi thoáng rộng.
* Sổ đẹp, Pháp lý chuẩn, Sẵn sàng giao dịch.
* Mr Hà. Tư vấn và xem nhà MIỄN PHÍ. ( Không ba ba sáu, năm năm, hai hai, ba ba)",6 tỷ,43 m2,"Đường Cầu Đơ 3, Phường Quang Trung, Quận Hà Đông, Hà Nội",13559994,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,4,---
https://alonhadat.com.vn/pho-vong-thi-tay-ho-8-tang-thang-may-82m2-mt-9m-17-5-ty--13564245.html,"Phố Võng Thị, Tây Hồ,  8 tầng thang máy, 82m2, MT 9m, 17.5 tỷ.","TOÀ NHÀ CĂN HỘ DỊCH VỤ - VIEW HỒ TÂY - THANG MÁY - DOANH THU 85 TR - QUY HOẠCH MẶT PHỐ NÉT.          
      82m2, 8 tầng, Mặt tiền 9m, Giá chào 17.5 tỷ. 

+ Phố Võng Thị thông ra Trích Sài, đường ô tô tránh. Nhà cách Hô Tây tầm 200m. 

+ Lên tầng 8 nhìn toàn cảnh Hồ Tây. 

+ Nhà thiết kế tầng 2 phòng, làm căn hộ dịch vụ với đấy đủ nội thất bao gồm: Bếp, khách, ngủ, Wc. Hệ thống điều hoà xịn xò, thiết bị nội thất nhập khẩu tiêu chuẩn 5*. 

+ Nhà đang cho bên vận hành thuê 65tr, nếu tự vận hàng thì lên đến cả 100 tr tháng.  Hiện tại đã full phòng. 

+ Nhà đảm bảo về an toàn, hệ thống phòng cháy chữa cháy, thoát hiểm an toàn.
 * Sổ đỏ nét căng, sẵn sàng giao dịch.
* Mr Hà Nhà Phố: Tư vấn và xem nhà MIỄN PHÍ
 (Không ba ba sáu, năm năm, hai hai, ba ba).","17,5 tỷ",82 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13564245,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,8,True,"9,1m",14,---
https://alonhadat.com.vn/mat-pho-me-tri-thuong-thang-may-o-to-tranh-kd-dinh-45m2-7t-mt-4-5-12-ty-13643887.html,"MẶT PHỐ MỄ TRÌ THƯỢNG, THANG MÁY, Ô TÔ TRÁNH, KD ĐỈNH: 45m2,7T, MT 4.5, 12 tỷ","MẶT PHỐ MỄ TRÌ THƯỢNG 7 TẦNG, THANG MÁY, KINH DOANH ĐỈNH, ÔTÔ TRÁNH .

45m2, 7 Tầng, Mặt tiền 4.5m, 12 tỷMặt phố sầm uất đẹp nhất phố Mễ Trì Thượng.
Đường Mễ Trì Thượng dân cư đông đúc kinh doanh đỉnh. 
10 ra ngã ba đường Đồng Me đang làm, khi xong nhà mình lại tăng giá.
Mấy trăm mét trường cấp 1, 2 Mễ Trì, 
Nhà dân xây chắc chắn thiết kế hiện đại.
+ Tầng 1 : kinh doanh. 
+ Tầng 2 : bếp WC. 
+ Tàng 3, 4, 5, 6: phòng ngủ Master rộng.
+ Tầng 7 : phòng thờ sân phơi.
 * Sổ đỏ nét căng, giao dịch ngay.
Mr Hà Nhà Phố. Tư vấn và xem nhà MIỄN PHÍ.",12 tỷ,45 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13643887,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,40,---
