url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-toa-nha-8-tang-co-ham-quan-tay-ho-thong-san-thang-may-mat-tien-10m-dong-tien-13676330.html,CỰC HIẾM-TOÀ NHÀ 8 TẦNG CÓ HẦM-QUẬN TÂY HỒ-THÔNG SÀN- THANG MÁY-MẶT TIỀN 10M- DÒNG TIỀN,"Vị trí cực đẹp, nhà mặt phố trung tâm quận Tây Hồ. 
Nhà mặt tiền siêu khủng, đã cho thuê full các tầng. 

- Thiết kế 1 tầng hầm, 8 tầng nổi, thông sàn. - Diện tích tầng 1 là 148 m2, diện tích thực tế xây từ tầng 2 là 165m2. 

Hiện đang cho thuê giá khoảng 2.4 tỷ/ năm. 
Pháp lý sổ đỏ chính chủ, giao dịch ngay. 
LH",105 tỷ,165 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13676330,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,0m,10,---,
https://alonhadat.com.vn/17-9-ty-66m-x-6-tang-mat-tien-6m-phan-lo-o-to-vao-nha-tran-quang-dieu-dong-da-13660492.html,"17.9 tỷ-66m x 6 tầng, mặt tiền 6m- phân lô -ô tô vào nhà-Trần Quang Diệu, Đống Đa","17.9 tỷ-66m x 6 tầng, mặt tiền 6m- phân lô -ô tô vào nhà-Trần Quang Diệu, Đống Đa
Vị trí quá hiếm nhà bán, trước nhà ô tô tránh vô tư, thông tứ tung
Mặt tiền rộng
Phân lô toàn quan chức, ở cực sướng
Gần các tuyến phố như : Hoàng Cầu, Thái Hà, Xã Đàn, Ô Chợ Dừa...
Sổ đỏ vuông đẹp
Liên hệ Mr Tuấn","17,9 tỷ",66 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13660492,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,10,---,
https://alonhadat.com.vn/160-ty-mat-pho-nghi-tam-tay-ho-mat-tien-20m-cuc-hiem-13667646.html,"160 TỶ-MẶT PHỐ NGHI TÀM, TÂY HỒ-MẶT TIỀN 20M-CỰC HIẾM","Phố Vip quận Tây Hồ. 

Nhà có vị trí vô cùng đắc địa, đoạn đẹp nhất phố. Vài bước chân ra Hồ Tây, vài phút lên Phố Cổ. 

Mặt tiền cực rộng, chủ xác định bán đất. 

Khách mua về xây toà nhà 10 tầng có hầm cực đẳng cấp. 

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

LH",160 tỷ,400 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13667646,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,3,True,0m,5,---,
https://alonhadat.com.vn/13-8-ty-pho-vip-thai-ha-o-to-tranh-via-he-kinh-doanh-ngo-thong-cuc-gan-pho-13667582.html,13.8 TỶ-PHỐ VIP THÁI HÀ- Ô TÔ TRÁNH-VỈA HÈ-KINH DOANH-NGÕ THÔNG-CỰC GẦN PHỐ,"PHỐ VIP THÁI HÀ- Ô TÔ TRÁNH-VỈA HÈ-KINH DOANH-NGÕ THÔNG-CỰC GẦN PHỐ

 Nhà có vị trí vô cùng đắc địa, kinh doanh sầm uất ngày đêm. Cách mặt phố Thái Hà vài bước chân. 

Ngõ thông tứ tung, vị trí cực vip. Diện tích xây dựng tầng 1,2 là 53m2 . Từ tầng 3 trở lên là 58m2. 

Thiết kế: nhà xây khung cột bê tông cực kỳ chắc chắn, thoáng trước, thoáng sau T
ầng 1 : Gara oto + bếp + wc 
Tầng 2,3,4: mỗi tầngphòng 
Tầng 5 : phòng thờ, khu giặt và sân phơi. 

Giao thông thuận tiện, gần xe buýt, ga tàu điện trên cao, siêu thị, bệnh viện, trường học. 

Sổ vuông đẹp, pháp lý chuẩn. 

LH","13,8 tỷ",60 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13667582,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,8,---,
https://alonhadat.com.vn/biet-thu-linh-dam-kinh-doanh-via-he-thang-may-xin-dien-tich-rong-250m2-gia-48-5-ty-13708328.html,"Biệt Thự Linh Đàm, Kinh doanh, Vỉa hè, Thang máy xịn, Diện tích rộng 250m2 - Giá 48.5 tỷ","Biệt thự xa hoa, đẳng cấp, vị trí tuyệt đẹp tại KĐT Bắc Linh Đàm. Biệt thự phù hợp với để ở hương thụ hoặc làm văn phòng, tòa nhà kinh doanh tùy mục đích sử dụng. Tất cả các đồ dùng trong nhà đều được thiết kế và sử dụng đồ xịn như: Thang máy, Điều hào âm trần, các đồ nội thất...

+ Đường trước nhà rộng 12m, vỉa hè 2 bên, giao thông thuận lợi muôn nơi như vào trung tâm Thủ đô, Vành đai 3, các trường Đại Học, Bệnh Viện Trung Ương, các Bến xe Giáp Bát, Nước ngầm...

+ Biệt thự được thiết kế như sau:
- Tầng 1: Sân + Ga ra ô tô + phòng khách + 3 phòng + 1 phòng kho+ 1 WC.
- Tầng: 2,3: Mỗi tầng 4 phòng to + 1 phòng nhỏ + 2 WC.
- Tầng 4: 1 Phòng họp + 2 phòng + khu thờ + 1 WC. 

+ Sổ đỏ chính chủ lâu dài. Gia chủ muốn chuyển đổi mục đích sử dụng lên cần bán, thiện chí bán và tiếp đón niềm nở với khách có nhu cầu thật sự để ttanhs mất thời gian hai bên.

+ Liên hệ để xem nhà và làm việc chính chủ ( có zalo). Vui lòng ko trung gian, môi giới.","48,5 tỷ",250 m2,"Đường Nguyễn Hữu Thọ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13708328,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,12,---,Khu đô thị mới Bắc Linh Đàm mở rộng (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-pham-ngoc-thach-kinh-doanh-via-he-cuc-hiem-nha-ban-chi-8-5-ty-13703004.html,"Mặt phố Phạm Ngọc Thạch, Kinh doanh, Vỉa hè, Cực hiếm nhà bán - Chỉ 8.5 tỷ","KI ỐT MẶT PHỐ VÍP NHẤT ĐỐNG ĐA - MẶT PHỐ PHẠM NGỌC THẠCH - KINH DOANH SẦM UẤT, VỈA HÈ RỘNG - HÀNG THÁNG CHỦ CHO THUÊ DOANH THU CỰC TỐT - SỐ ĐỎ PHÁP LÝ LÂU DÀI - CỰC HIẾM NHÀ BÁN

+ Nhà là ki ốt mặt phố Phạm Ngọc Thạch, gần ngay Vincom, giao với Chùa Bộc, Tôn Thất Tùng, con phố sầm uất to vật vã, vỉa hè rộng, Kinh doanh phù hợp mọi loại hình như: Quầy thuốc, Thời trang, Làm đẹp, Thực phẩm... Con phố to nhất nhì quận Đống Đa, đoạn tấp lập nhất ngày đêm. Chủ mua về chỉ việc cho thuê lấy tiền hàng tháng ( tranh nhau thuê) hoặc tự kinh doanh đều rất tuyệt vời.

+ Đường trước nhà rộng hơn 20m, vỉa hè rộng, quy hoạch chuẩn chỉnh đồng bộ, kết nối giao thông hạ tầng hiện đại đi muôn nơi, vị trí cực đẹp và giá trị theo thời gian.


+ Nhà xây dựng kiên cố, chắc chắn, lâu dài. Chủ đã thiết kế thêm tầng 2 thông sàn nên tổng diện tích sàn sử dụng cả 2 tầng là 47.4m2

- Tầng 1 : Thông sàn kinh doanh, vệ sinh
- Tầng 2 : Thông sàn kinh doanh hoặc làm phòng ngủ, khách tùy ý.

+ Sổ đỏ chính chủ dài, Liên hệ để làm việc chính chủ (có zalo) ( vui lòng không trung gian, Mg).","8,5 tỷ",24 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13703004,_,True,Cần bán,20m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,---,2,True,---,---,---,
https://alonhadat.com.vn/ban-nha-huu-hoa-mat-ngo-to-rong-o-to-do-cua-35m2-5-tang-dep-gia-2-95-ty-co-ra-loc-13706115.html,"Bán nhà Hữu Hòa, Mặt ngõ to rộng, Ô tô đỗ cửa, 35m2, 5 tầng đẹp - Giá 2,95 tỷ có ra lộc","+ Nhà nằm ở vị trí mặt ngõ to rộng, ngõ thông muôn nơi, Khu vực cực phát triển, hạ tầng đồng bộ, xung quanh đầy đủ các tiện ích như Trường học các cấp, chợ... Đi thẳng sang KĐT Thanh Hà rất thuận lợi, gần KĐT Đại Thanh, Cầu tó, Đường 70...

+ Nhà được xây mới tinh, thiết kế hiện đại, vuông vắn trước sau, Diện tích tầng 1 là 35m2, từ tầng 2 đua ra là 40m2, thiết kế 5 tầng thoáng mát, nội thất được làm toàn từ các thương hiệu uy tín, chất lượng.
- Tầng 1: thông sàn kinh doanh, vệ sinh
- Tầng 2 : Khách, bếp, vệ sinh
- Tầng 3,4: Mỗi tầng 2 ngủ, vệ sinh
- Tầng 5: Phòng ngủ, phòng thờ, sân phơi

+ Sổ đỏ chính chủ lâu dài, Liên hệ để xem nhà và làm việc chính chủ ( có zalo) , không tiếp trung gian, Mg.","2,95 tỷ",35 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13706115,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-linh-dam-dang-cap-xa-hoa-dang-song-bac-nhat-200m2-gia-40-8-ty-13717153.html,"Biệt thự Linh đàm, đẳng cấp xa hoa, Đáng sống bậc nhất - 200m2, Giá 40.8 tỷ","BÁN BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - 200M2, MẶT TIỀN 10M - NẰM Ở TRÍ ĐẮC ĐỊA NHẤT - THIẾT KẾ ĐẲNG CẤP, NỘI THẤT XA HOA - KHÔNG KHÍ XUNG QUANG TOÀN CÂY XANH TRONG LÀNH - GIA CHỦ VÀ HÀNG XÓM TOÀN DOANH NHÂN THÀNH ĐẠT VÀ CÁC LÃNH ĐẠO CÁN BỘ NHÀ NƯỚC CAO CẤP - AN NINH BẢO VỆ 24/24H - HIẾM CÓ CĂN THỨ 2 TRONG KĐT TÂY NAM LINH ĐÀM.

+ Dự án khu đô thị Tây Nam Linh Đàm nằm tại cửa ngõ phía Nam Thủ đô, thừa hưởng mọi tiện ích hạ tầng, giao thông, y tế, giáo dục của khu vực như: Cách KĐT Pháp Vân và bến xe nước Ngầm chưa tới 1km. Cách KĐT Đại Kim 1.5 kmCách ga Hà Nội gần 8km.Gần kề các tuyến đường Giải Phóng, vành đai 3, QL 1A.Gần các trường đại học top đầu cả nước như Đại học kinh tế Quốc Dân, Đại học Xây Dựng, Đại Học Bách Khoa…Khu đô thị Tây Nam Linh Đàm thừa hưởng hệ thống y tế chất lượng từ Bệnh viện Bạch Mai, Bệnh viện Nội tiết Trung Ương, Bệnh viện Y học cổ truyền…

+ Thiết kế: 
Gia  chủ thiết kế hiện đại phong cách Châu Âu, cổng đúc đồng rất đẹp và sang trọng, thang máy, nội thất nhập khẩu xịn mịn đến tầng chi tiết.
-Tầng 1: Ngoài là sân để xe ô tô, xe máy, tiểu cảnh, có hành lang thoáng trước hông và sau nhà + 1 phòng khách rộng + 1 phòng ngủ cho giúp việc + 1 phòng nhỏ để đồ + WC
-Tầng 2: 2 Phòng ngủ Master + WC
-Tầng 3: 2 phòng ngủ + 1 phòng nghe nhạc, giải trí gia đình, WC
-Tầng 4: Phòng thờ, bếp phòng ăn cực rộng, sân phơi đồ

+ Sổ đỏ chính chủ lâu dài, pháp lý chuẩn chỉnh

+ Liên hệ: Xuân Dũng (có zalo) để xem nhà và làm việc chính chủ. Vui lòng không trùng gian, môi giới.","40,8 tỷ",200 m2,"Phố Bằng A, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13717153,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,8,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-linh-dam-dien-tich-rong-gia-re-khong-khia-trong-lanh-231m2-chi-38-ty-13711533.html,"Biệt thự Linh đàm, Diện tích rộng, Giá rẻ, Không khia trong lành - 231m2,  chỉ 38 tỷ","BIỆT THỰ ĐẲNG CẤP - VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ 2 BÊN - ĐƯỜNG Ô TÔ TRÁNH – GIA CHỦ THÀNH ĐẠT - BÁN ĐỂ CHUYỂN RA NƯỚC NGOÀI SINH SỐNG.

+ Biệt thự đẳng cấp thoáng 4 mặt, Vị trí đắc đại có thể kinh doanh cho thuê dòng tiền, làm văn phòng Công ty hoặc ở thì quá tuyệt vời. Quanh nhà trồng toàn cây xanh rợp bóng mát, không khí trong lành. Khu vực sống đẳng cấp, nhiều quan chức ở, mật độ cây xanh dày đặc nên không khí rất trong lành và mát mẻ. Giao thông thuận tiện đi các quận nội thành Hà Nội và đi tỉnh.

+ Nhà được thiết kế hiện đại, đáp ứng đủ các công năng
- Tầng 1: Sân + Gara ô tô + Phòng khách + Phòng Bếp + WC.
- Tầng 2: 01 Phòng Master làm phòng họp + 01 phòng Giám đốc  + 02 WC.
- Tầng 3: 03 Phòng làm việc + 03 WC.
- Tầng 4: Phòng thờ + Sân bóng bàn.

+ Sổ đỏ chính chủ lâu dài, pháp lý chuẩn chỉnh

+ Liên Hệ : Xuân Dũng ( có zalo) để xem nhà và làm việc chính chủ. Vui lòng không Trung gian, môi giới.",38 tỷ,231 m2,"Đường Nguyễn Hữu Thọ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13711533,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-quan-hai-ba-trung-ha-noi-dien-tich-167-5m2-1-so-1-chu-7354366.html,"Bán nhà phố Trần Duy Hưng, 65m2, xây 6 tầng, Gara Ô tô, TM, mặt tiền 5m, giá 12.8 tỷ","+ Nhà nằm trên mặt ngõ thông, khu vực kinh doanh sầm uất, cách phố chỉ vài bước chân. 
+ Nhà khá mới, thiết kế hiện đại, nội thất nhập khẩu.
+ Tầng 1 Gara, bếp, WC
+ Tầng 2 phòng khách
+ Tầng 3, 4 mỗi tầng 2 PN
+ Tầng 5, phòng đọc sách, đàn piano
+ Tầng 6 phòng thờ, sân phơi
+ Sổ đỏ vuông đét, giao dịch ngay

Liên Hệ: Quang Hiển, xem nhà miễn phí 100%. để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. 
Trân trọng cám ơn!","12,8 tỷ",65 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7354366,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,8,---,
