url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-6-ty-55m2-mt-4m-lo-goc-3-thoang-ngo-rong-full-noi-that-o-t-12730125.html,BÁN NHÀ PHỐ TRUNG KÍNH CẦU GIẤY 6 TỶ 55m2 MT 4m LÔ GÓC 3 THOÁNG NGÕ RỘNG FULL NỘI THẤT Ô T,"BÁN NHÀ PHỐ TRUNG KÍNH CẦU GIẤY 6 TỶ 55m2 MT 4m LÔ GÓC 3 THOÁNG NGÕ RỘNG FULL NỘI THẤT Ô TÔ TRÁNH 25m.

- Nhà thuộc Trung Kính, ngay đoạn giao Trung Kính,Vũ Phạm Hàm, Trần Kim Xuyến, Hoàng Quốc Việt, Trần Duy Hưng, Nguyễn khang, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Nguyễn Đình Hoàn, Nguyễn Phong Sắc,vv…….
- Ngõ rộng, gần phố, trước nhà xe ba gác đỗ tận cửa. 
- Gần các trường mầm non, tiểu học, vv ...
- Ô tô gửi ngay đầu ngõ, xung quanh tiện ích đầy đủ.
- Nhà cách phố Trung kính 25 mét. 
Thiết kế:
Nhà xây 50m x 4 tầng, thoáng 2 mặt.
- Tầng 1: Để xe, phòng khách, bếp, wc.
- Tầng 2,3: Tổng 4 phòng ngủ rộng, wc.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Nội thất đầy đủ, chỉ việc về ở ngay.
Sổ đỏ chính chủ, vuông vắn.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",6 tỷ,55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12730125,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nhan-pho-tran-quoc-hoan-cau-giay-12-ty-60m2-5-tang-mt-4-5m-phan-lo-kinh-doanh-o-to-v-12730286.html,"BÁN NHÀN PHỐ TRẦN QUỐC HOÀN CẦU GIẤY 12 TỶ  60m2 5 TẦNG MT 4,5m PHÂN LÔ KINH DOANH  Ô TÔ V","BÁN NHÀN PHỐ TRẦN QUỐC HOÀN CẦU GIẤY 12 TỶ  60m2 5 TẦNG MT 4,5m PHÂN LÔ KINH DOANH  Ô TÔ VÀO NHÀ.

- Nhà thuộc Phố Trần Quốc Hoàn, Trung Kính,Vũ Phạm Hàm, Trần Kim Xuyến, Hoàng Quốc Việt, Trần Duy Hưng, Nguyễn khang, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Nguyễn Đình Hoàn, Nguyễn Phong Sắc,vv…….
-  Nhà có vị trí cực kỳ đẹp ngõ thông phân lô vuông đét ô tô chạy vòng quanh, nhà mới sạch sẽ dọn vào là ở luôn.
- Thiết kế : 
+Tầng 1 : Gara + Bếp .
+Tầng 2: phòng khách + phòng ngủ.
+Tầng 3,4 : mỗi tầng 2 phòng.
+Tầng 5 phòng thờ sân phơi.
- Sổ đỏ phân lô vuông đét.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",12 tỷ,60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12730286,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-12-ty-55m2-5-tang-mt-5m-phan-lo-gara-o-to-thang-may-o-to-12730201.html,BÁN NHÀ PHỐ TRUNG KÍNH CẦU GIẤY  12 TỶ 55m2 5 TẦNG MT 5m  PHÂN LÔ GARA Ô TÔ THANG MÁY Ô TÔ,"BÁN NHÀ PHỐ TRUNG KÍNH CẦU GIẤY  12 TỶ 55m2 5 TẦNG MT 5m  PHÂN LÔ GARA Ô TÔ THANG MÁY Ô TÔ TRÁNH VỈA HÈ  KINH DOANH.

+ Toạ lạc trên mặt ngõ phân lô bàn cờ, đường rộng thoáng sạch, ô tô tránh đỗ ngày đêm, vỉa hè, kinh doanh văn phòng tốt, khu vực dân trí cao, giao thông kết nối các tuyến phố huyết mạch như: Trần Duy Hưng, Vũ Phạm Hàm, Mạc Thái Tông, Mạc Thái Tổ, Phạm Văn Bạch, Yên Hoà, Trần Kim xuyến... di chuyển vô cùng thuận tiện.
+ Nhà thiết kế 4 tầng, KCBT chắc chắn, thông số vàng, công năng sử dụng đầy đủ.
- Tầng 1: Thông sàn + Khách, Bếp.
- Tầng 2 + 3: Mỗi tầng 2 phòng Wc giữa.
- Tầng 4: Phòng Thờ + Sân Phơi. 
+ Sổ đỏ phân lô vuông đẹp trước sau như một, sẵn sàng giao dịch.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",12 tỷ,55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12730201,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-pho-trung-kinh-cau-giay-29-ty-220m2-mt-10m-10m-ra-mat-pho-o-to-tranh-xay-toa-n-12730567.html,BÁN ĐẤT PHỐ TRUNG KÍNH CẦU GIẤY 29 TỶ  220m2  MT 10m  10m RA MẶT PHỐ Ô TÔ TRÁNH  XÂY TÒA N,"BÁN ĐẤT PHỐ TRUNG KÍNH CẦU GIẤY 29 TỶ  220m2  MT 10m  10m RA MẶT PHỐ Ô TÔ TRÁNH  XÂY TÒA NHÀ CHO THUÊ  CCMN 

- Nhà thuộc Phố Trung Kính, Trần Quốc Hoàn, Vũ Phạm Hàm, Trần Kim Xuyến, Hoàng Quốc Việt, Trần Duy Hưng, Nguyễn khang, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Nguyễn Đình Hoàn, Nguyễn Phong Sắc,vv…….
+ Hiện trạng là đất , rất thuận tiện xây dựng .
+ Vị trí : cách đúng 1 nhà ra mặt phố Trung Kính .
+ Mặt tiền đẹp rộng , sổ phân lô nở hậu .
+ Khu vực dân trí cao, đầu ngõ nhà Trung Tướng công an nhân dân, cuối ngõ nhà Thiếu Tướng quân đội.
- Sổ đỏ phân lô vuông đét.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",29 tỷ,220 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12730567,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-pho-trung-kinh-cau-giay-13-ty-110m2-mt-5m-10m-ra-mat-pho-o-to-tranh-xay-toa-nh-12730587.html,BÁN ĐẤT PHỐ TRUNG KÍNH CẦU GIẤY 13 TỶ  110m2  MT 5m  10m RA MẶT PHỐ Ô TÔ TRÁNH  XÂY TÒA NH,"BÁN ĐẤT PHỐ TRUNG KÍNH CẦU GIẤY 13 TỶ  110m2  MT 5m  10m RA MẶT PHỐ Ô TÔ TRÁNH  XÂY TÒA NHÀ CHO THUÊ  CCMN 

- Nhà thuộc Phố Trung Kính, Trần Quốc Hoàn, Vũ Phạm Hàm, Trần Kim Xuyến, Hoàng Quốc Việt, Trần Duy Hưng, Nguyễn khang, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Nguyễn Đình Hoàn, Nguyễn Phong Sắc,vv…….
+ Hiện trạng là đất , rất thuận tiện xây dựng .
+ Vị trí : cách đúng 1 nhà ra mặt phố Trung Kính .
+ Mặt tiền đẹp rộng , sổ phân lô nở hậu .
+ Khu vực dân trí cao, đầu ngõ nhà Trung Tướng công an nhân dân, cuối ngõ nhà Thiếu Tướng quân đội.
- Sổ đỏ phân lô vuông đét.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",13 tỷ,110 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12730587,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-cau-giay-11-ty-65m2-7-tang-mt-6m-thang-may-o-to-kinh-doanh-cac-12728631.html,BÁN NHÀ PHỐ TRẦN DUY HƯNG CẦU GIẤY 11 TỶ  65m2 7 TẦNG MT 6m  THANG MÁY Ô TÔ KINH DOANH CÁC,"BÁN NHÀ PHỐ TRẦN DUY HƯNG CẦU GIẤY 11 TỶ  65m2 7 TẦNG MT 6m  THANG MÁY Ô TÔ KINH DOANH CÁCH PHỐ 10m.

- Vị trí nhà nằm trung tâm Cầu Giấy giáp Đống Đa, Ba Đình và Tây Hồ điểm trung chuyển của 4 quận lớn nhất của Hà Nội, view nhìn thẳng tháp Lotte.
- Đi bộ vài phút là đến UBND Quận Cầu Giấy, ô tô dừng đỗ ngày đêm, vỉa hè 2 bên. Khu vực đông đúc, nhu cầu cho thuê cực cao.
- Khu vực kinh doanh sầm uất, dân chí văn minh, chỉ vài bước chân ra mặt phố.
- Cách 1 Nhà Ra Mặt Phố Trần Duy Hưng, Chủ Mới Về Cải Tạo thành nhà nghỉ, Chung Cư mini Cho Thuê Thì Tuyệt vời.
- Nhà 7 Tầng, Tầng 2 Phòng .
- Nhà Hai Thoáng , Ngõ Trước Sau Là Ngõ Đi Chung Nhà Hàng Xóm, Thoáng Vĩnh Viễn.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",11 tỷ,65 m2,"Đường Trần Duy Hưng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12728631,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-cau-giay-21-ty-110m2-5-tang-mt-5m-phan-lo-2-mat-ngo-gara-o-12728818.html,BÁN NHÀ PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY 21 TỶ  110m2  5 TẦNG MT 5m PHÂN LÔ  2 MẶT NGÕ GARA Ô,"BÁN NHÀ PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY 21 TỶ  110m2  5 TẦNG MT 5m PHÂN LÔ  2 MẶT NGÕ GARA Ô TÔ  Ô TÔ TRÁNH  VỈA HÈ  KINH DOANH. 
+ Khu vực dân chí cao, hàng xóm văn minh, tiện ích ngập tràn, không khí thoáng mát, cây cối xanh tươi, đi bộ thư thái, kinh doanh đa dạng, gần phố Hoàng Quốc Việt, Trần Duy Hưng, Nguyễn khang, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Nguyễn Đình Hoàn, Nguyễn Phong Sắc,vv…….
+ Vị trí đẹp ngõ ô tô tránh đỗ ngày đêm, thông vòng quanh, cạnh nhà đang giải toả mở đường rộng 25m, tương giá trị vô cùng, vỉa hè, kinh doanh Văn Phòng. 
- Nhà mình diện tích thực tế 110m2 vì có khoảng sân lưu không trước nhà. 
+ Nhà thiết kế 5 tầng KCBT chắc chắn, Ô chờ thang máy, Chủ tặng lại full nội thất.
- Tầng 1: Phòng khách, vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Liên Hệ: Lưu Thúy để được tư vấn xem nhà đất miễn phí.
- Em Thúy chuyên nhà mặt phố biệt thự dự án.
( Lưu ý khách chủ tự thương lượng giá )",21 tỷ,110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12728818,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-thuy-khue-tay-ho-60-ty-172m2-7-tang-mt-9m-thang-may-o-to-dong-tien-kh-13019122.html,BÁN TÒA NHÀ MẶT PHỐ THỤY KHUÊ TÂY HỒ 60 TỶ 172m2 7 TẦNG MT 9m  THANG MÁY Ô TÔ DÒNG TIỀN KH,"60 Tỷ (thương lượng)
BÁN NHANH TÒA NHÀ SIÊU ĐẸP.
MẶT PHỐ THỤY KHUÊ TÂY HỒ!
DT: 172m2.
MT: 9m + 7 Tầng Thang Máy.
- Tòa nhà full 172m2 phố Thụy Khuê siêu đẹp , cách ngã tư Văn Cao Thụy Khuê 100m vị trí vô cùng đẹp. 

- Thiết kế 7 tầng thang máy giữa , mặt sàn rộng , hệ thống PCCC đầy đủ . Hiện đang cho thuê 100tr/tháng , hợp đồng thuê linh hoạt từng năm. Khách mua yên tâm cho thuê tiếp hoặc lấy sử dụng đều được. 

- Vị trí đẹp trung tâm quận Ba Đình, Phố Thụy Khuê, Đội Cấn, Quán Thánh, Hoàng Hoa Thám,kinh doanh sầm uất, phù hợp spa thời trang, thẩm mỹ viện, nha khoa, văn phòng showroom...
- Sổ đẹp , pháp lý chuẩn 1 chủ.",60 tỷ,172 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13019122,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,7,---,---,10,---,
https://alonhadat.com.vn/ban-toa-biet-thu-san-vuon-ngoc-thuy-long-bien-88-ty-2500m2-4-tang-mt-26m-kinh-doanh-din-12986193.html,BÁN  TÒA BIỆT THỰ  SÂN VƯỜN NGỌC THỤY LONG BIÊN 88 TỶ 2500m2 4 TẦNG MT 26m  KINH DOANH ĐỈN,"BÁN  TÒA BIỆT THỰ  SÂN VƯỜN NGỌC THỤY LONG BIÊN 88 TỶ 2500m2 4 TẦNG MT 26m  KINH DOANH ĐỈNH CAO  ĐẲNG CẤP 5 SAO TẠI QUẬN LONG BIÊN.
+ Tòa Biệt Thự đẳng cấp view trọn Cầu Long Biên , đối diện tòa Pico Mipec Long Biên....Tiện ích dịch vụ xung quanh không thiếu thứ gì...
+ Biết Thự gắn liền với thương hiệu, tiêu chuẩn 5 sao , chuyên tổ chức sự kiện và đón khách nước ngoài ..
+ Vị trí gần phố Ngọc Thụy, Gia Quất, Ngọc Lâm, Bồ Đề, Hồng Tiến, Hoàng Như Tiếp, Nguyễn Văn Cừ, Nguyễn Sơn, vv….
+ Ngoài DT Thổ Cư còn lưu không thêm 1500m2 trước nhà làm sân, vườn trồng rau và trồng cây ăn quả, gắn liền tài sản là Tòa Biệt Thự trên sổ đầy giá trị hiếm có này. diện tích có thể ở cả một dòng họ.
+ Nội thất sang trọng ,Bể Bơi Trong Nhà , không gian các phòng thoáng sáng không có điểm mù , các tầng đều có sảnh bàn trà cafe view tuyệt đẹp, các tầng có quầy bar phục vụ tiếp khách view toàn cảnh thơ mộng bên Sông Hồng Cầu Long Biên , ô tô 7 Chỗ chạy vòng quanh biệt thự .
- Gia chủ để lại toàn bộ nội thất có giá trị, đồ gỗ quý hiếm, và đồ treo tường.
+ Sổ Đỏ Chính Chủ, Pháp Lý Chuẩn Đã Chếch quy hoạch ôn định , 
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",88 tỷ,2.500 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12986193,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,26m,4,True,---,4,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-hoang-quoc-viet-cau-giay-80-ty-200m2-8-tang-mt-10m-lo-goc-3-tho-12959513.html,BÁN TOÀ VĂN PHÒNG MẶT PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY 80 TỶ 200m2 8 TẦNG MT 10m LÔ GÓC 3 THO,"BÁN TOÀ VĂN PHÒNG MẶT PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY 80 TỶ 200m2 8 TẦNG MT 10m LÔ GÓC 3 THOÁNG VỊ TRÍ TUYỆT ĐẸP  DÒNG TIỀN KHỦNG

 +  Mặt Phố Hoàng Quốc Việt, Nghĩa Đô, Tô Hiệu, Nguyễn Phong Xắc, Trần Quốc Hoàn,  Cầu Giấy, Xuân Thủy, Doãn Kế Thiện, Phạm Văn Đồng, Trần Thận Duật, Mai Dịch, Trần Duy Hưng, Nguyễn Thị Định, Nguyễn Ngọc Vũ, Nguyễn Văn Huyên, Nguyễn Khang, Phạm Vũ Hàm, Lưu Quang Vũ, Đường Láng, Khúc Thừa Dụ, , Lê Văn Lương, Nguyễn Khang, Nguyễn Chí Thanh, Trần Thái Tông, Chùa Hà, Nguyễn Khánh Toàn, Dịch Vọng, Đặng Thùy Trâm, Phạm Tuấn Tài, Nghĩa Tân, Phan Văn Trường, Nguyễn Ngọc Vũ, vv….
+ Vị trí vô cùng đẹp, lô góc 3 thoáng nằm trên tuyến phố to, đẳng cấp bởi 1 toà văn phòng sang trọng, dòng tiền tốt.Chủ thiết kế cẩn thận chi tiết, tâm huyết.
 Nhà thiết kế 8 tầng, thang máy sịn sò.
- Tầng 1,2 : làm Showroom 
- Tầng 3,4,5,6 : Thông sàn làm văn phòng + Vệ Sinh 
- Tầng 7,8 : là ở + vệ sinh
+  Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.
+ Lh em Thúy:  chuyên đất thổ cư, nhà mặt phố, biệt thự, dự án  khắp khu vực hà nội.
+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm. ( uy tín, chất lượng, bền vững, lâu dài ) đến với em Thúy được mua nhà đất theo nhu cầu.
( Lưu ý: khách chủ tự thương lượng giá. )",80 tỷ,200 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12959513,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,4,---,
