url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cau-giay-mat-pho-60m2-lo-goc-mat-tien-6m-so-a4-kinh-doanh-dang-cap--12868765.html,Mặt Phố Cầu Giấy  - 60m2 - Lô góc - Mặt tiền 6M - Sổ A4 - Kinh Doanh Đẳng Cấp.,"Cầu Giấy Mặt Phố  - 60m2 - Lô góc - Mặt tiền 6M - Sổ A4 - Kinh Doanh Đẳng Cấp.
Cần bán 23,5 tỷ ( thương lượng chính chủ)
Mặt phố 2 làn vỉa hè 8m kinh doanh đa dạng các loại hình.
Vị Trí: Lô góc 1 mặt phố 30m, 1 mặt ngõ ô tô vô cùng đắc địa
Phù hợp xây tòa nhà Thương mại 9, 10 tầng kinh doanh đẳng cấp.
Sổ đỏ chính chủ vuông tờ A4 sẵn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","23,5 tỷ",60 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12868765,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,6m,3,True,10m,4,---
https://alonhadat.com.vn/y-lan-dang-xa-400m2-full-tho-cu-mat-tien-18m-trai-nhua-o-to-tranh-dung-do-12904359.html,Đặng Xá 410m2 - Mặt Tiền 18m - Trải Nhựa Ô tô Tránh Dừng Đỗ,"+ Các tuyến đường kết nối Vinhomes Ocean Park qua địa phận Đặng Xá, Cổ Bi, tuyến đường Phố Ỷ Lan nối qua QL17. Giá đất sẽ còn tăng lên theo thời gian tới khi hạ tầng bắt đầu đồng bộ…
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","20,4 tỷ",400 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12904359,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,20m,3,True,20m,4,---
https://alonhadat.com.vn/mat-pho-long-bien-75m2-5-tang-mat-tien-5m-3-lan-o-to-dung-do-via-he-kinh-doanh-12919650.html,"Mặt Phố Long Biên 75m2 - 5 Tầng - Mặt Tiền 5m - 3 Làn Ô tô Dừng Đỗ, Vỉa Hè Kinh Doanh","Mặt Phố Long Biên 75m2 - 5 Tầng - Mặt Tiền 5m - 3 Làn Ô tô Dừng Đỗ, Vỉa Hè Kinh Doanh

Chính chủ cần bán nhanh nhà mặt phố Phường Ngọc Lâm - Long Biên - Hà Nội
Vị trí: Đối diện Chung cư Mipec Long Biên
Diện tích: 75m2
Xây dựng: 5 tầng
Mặt tiền: 5M
Giá: 13 tỷ ( thương lượng chính chủ)
Vị trí: Đẹp nhất Phố di chuyển qua Nội thành thuận tiện nhanh chóng khu vực trung tâm buôn bán tấp nập ngày đêm.
Khuôn đất đẹp với mặt tiền 5M phù hợp với nhiều loại hình vừa ở kinh doanh đa dạng đẳng cấp
Nhà Dân xây kiên cố đầy đủ công năng
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: #Vũ_Ân_0945-210-490 
** #Mua_Bán_Ký_Gửi_Nhà_Đất_Hà_Nội **",13 tỷ,75 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12919650,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,5m,5,True,15m,5,---
https://alonhadat.com.vn/l-ke-my-dinh-96m2-4-tang-mt-6m-12-5-ty-4-lan-o-to-via-he-doi-kd-da-dang-12934254.html,"L.Kề Mỹ Đình 96m2 - 4 tầng - MT 6M - 12,5 tỷ - 4 Làn Ô tô, Vỉa Hè Đôi, KD Đa Dạng","Liền Kề Mỹ Đình 96m2 - 4 tầng - MT 6M - 12,5 tỷ - 4 Làn Ô tô, Vỉa Hè Đôi, KD Đa Dạng
Chủ thiện chí cần bán nhanh Giá: 12,5 tỷ
Diện tích: 96m2
Xây dựng: 4 tầng
Mặt tiền: 6m
Giá: 12,5 tỷ
Vị trí: Đường trước nhà 4 làn ô tô tránh, dừng đỗ ngày đêm, vỉa hè 2 bên kinh doanh đa dạng các loại hình
Cách Sân Vận Động Quốc Gia Mỹ Đình chỉ 5 phút giao thông vô cùng thuận tiện, bán kính 1km là Khu Biệt thự Mỹ Đình I. Mỹ Đình II, Vinhomes Gaden Hàm Nghi và nhiều cơ quan hành chính nhà nước....
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","7,1 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12934254,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",---,True,4m,6,True,12m,4,---
https://alonhadat.com.vn/ham-nghi-my-dinh-100m2-5-tang-mat-tien-8m-4-lan-o-to-tranh-dung-do-ngay-dem--13069235.html,"Hàm Nghi, Mỹ Đình 100m2 - 5 Tầng - Mặt tiền 8M - 4 Làn ô tô, Tránh Dừng Đỗ Ngày Đêm.","Hàm Nghi, Mỹ Đình 100m2 - 5 Tầng - Mặt tiền 8M - 4 Làn ô tô, Tránh Dừng Đỗ Ngày Đêm.
Vị trí: Mặt vườn hoa, công viên khu vui chơi thể thao thoáng mát quanh năm, đường thông thoáng 4 làn ô tô tránh dừng đỗ ngày đêm, vỉa hè 2 bên thênh thang để nhiều ô tô, xe máy.
Vài bước chân ra mặt phố Hàm Nghi, Lê Đức Thọ với nhiều tiện ích bao quanh như Vinhomes Hàm Nghi, Sân Vận Động QUốc Gia Mỹ Đình...
Hiện trạng nhà 5 tầng, gara kiên cố thiết kế hiện đại chuẩn mọi công năng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","24,5 tỷ",100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13069235,_,True,Cần bán,17m,True,Nhà mặt tiền,---,True,8m,5,True,12m,5,---
https://alonhadat.com.vn/khai-son-long-bien-65m2-5-tang-6-5-ty-o-to-tranh-dung-do--13016554.html,"Khai Sơn, Long Biên 65m2 - 5 Tầng - 6,5 tỷ - Ô tô Tránh, Dừng Đỗ.","Khai Sơn, Long Biên 65m2 - 5 Tầng - 6,5 tỷ - Ô tô Tránh, Dừng Đỗ.
Bán nhà chính chủ xây dựng Nhà Long Biên
Diện tích 65m2
Xây Dựng 5 Tầng
Mặt Tiền 4,5M
Trước Nhà Ô to Tránh Dừng Đỗ
Nhà chính chủ xây dựng kiên cố hiện đại chuẩn mọi công năng.
Vài bước chân ra mặt phố cách gần cầu Long Biên, Chương Dương di chuyển Nội Thành hay ra sân bay Nội Bày vô cùng thuận tiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch ( quy hoạch ổn định )","6,5 tỷ",65 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13016554,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/pho-duong-khue-62m2-5-tang-10-2-ty-o-to-tranh-dung-do-via-he-kd-da-da-12949274.html,"Phố Dương Khuê 62m2 - 5 Tầng - 10,2 tỷ - Ô tô Tránh, Dừng Đỗ Vỉa Hè KD Đa Dạ","Phố Dương Khuê 62m2 - 5 Tầng - 10,2 tỷ - Mặt tiền 5m - Ô tô Tránh, Dừng Đỗ Vỉa Hè KD Đa Dạng.
CỰC HIẾM! thật nhanh mới kịp.
Chính chủ cần bán nhà phố Dương Khuê vừa ở vừa kinh doanh đa dạng.
Diện tích: 62m2
Xây dựng: 5 Tầng ( chính chủ xây dựng, thiết kế hiện đại chuẩn công năng)
Mặt tiền: 5m
Giá: 10,2 tỷ ( thương lượng chính chủ)
Vị trí: trước nhà ô tô tránh, dừng đỗ ngày đêm vỉa hè 2 bên rộng kinh doanh đa dạng, để nhiều ô tô xe máy.
Phố Dương Khuê kinh doanh đa dạng, đẳng cấp thông thương với nhiều phố lớn như Lê Đức Thọ, Hồ Tùng Mậu, Nguyễn Hoàng...
với nhiều tiện ích gần chợ, công viên, trường học, bệnh viện, rạp chiếu phim, trung tâm thương mại...vv.
Sổ đỏ chính chủ, vuông vắn cất két sẵn sàng giao dịch.","10,2 tỷ",62 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12949274,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/hang-hiem-cau-giay-180m2-lo-goc-mat-tien-20m-nhinh-15-ty--12941519.html,"Xuân Thủy, Cầu Giấy 185m2 - Lô Góc, Mặt Tiền 20m - Nhỉnh 15 tỷ.","Diện tích: 180m2 ( 100% đất ở đô thị lâu dài)
Mặt tiền: 20m ( lô góc sổ vuông vắn Không lỗi phong thủy)
Gia: Nhỉnh 15 tỷ ( thương lượng chính chủ)
Vị trí: Nhà nằm lô góc mặt tiền kéo dài 20m, phù hợp khách đầu tư chia lô hoặc xây chung cư mi ni thì tuyệt vời.
Khu vực tập trung dân cư đông đúc, chủ yếu là sinh viên và viên chức..
Cách mặt phố Cầu Giấy vài bước chân thông qua Phố Dịch Vọng. Khúc Thừa Dụ. Công Viên Cầu Giấy...
Hiện trạng nhà cũ chủ xác định bán đất.
Sổ đỏ chính chủ vuông tờ A4 sẵn sàng giao dịch.","15,5 tỷ",180 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12941519,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,20m,3,True,10m,4,---
https://alonhadat.com.vn/my-dinh-ham-nghi-60m2-5-tang-3-lam-o-to-via-he-doi-kinh-doanh-da-dang--13200771.html,"Mỹ Đình, Hàm Nghi 60m2 - 5 tầng - 3 làm Ô tô Vỉa Hè Đôi, Kinh Doanh Đa Dạng.","Mỹ Đình, Hàm Nghi 60m2 - 5 tầng - 3 làm Ô tô Vỉa Hè Đôi, Kinh Doanh Đa Dạng.
 Chính chủ cần bán nhanh 11,2 tỷ - 60m2 - 5 tầng - 3 làn Ô tô Dừng đỗ, vỉa hè 2 bên, KD Vip.
Vị trí: Vip nhất Mỹ Đình đường thông thoáng dân trí cao, an ninh tuyệt đối, không khí trong lành bán kính 300m là trường học điểm các cấp như Lê Quý Đôn, Đoàn Thị Điểm....
Vài bước chân ra phố Nguyễn Cơ Thạch, Hàm Nghi thông thương với các phố lớn như Hồ tùng Mậu, Lưu Hữu Phước, Đỗ Đức Dục...
Nhà 5 tầng dân xây kiên cố, hiện đại đầy đủ công năng...
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","11,2 tỷ",60 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13200771,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,5m,5,True,14m,5,---
https://alonhadat.com.vn/cau-dien-80m2-6-tang-thang-may-nhinh-12-ty-3-lan-o-to-tranh-dung-dung-do--13163645.html,"Cầu Diễn 80m2 - 6 tầng, Thang Máy - Nhỉnh 12 tỷ - 3 Làn Ô tô Tránh Dừng Dừng Đỗ.","Cầu Diễn 80m2 - 6 tầng, Thang Máy - Nhỉnh 12 tỷ - 3 Làn Ô tô Tránh Dừng Dừng Đỗ.
Cần tiền bán GẤP 
Diện tích: 80m2
Xây Dựng: 6 Tầng Thang Máy ( mới hoàn thiện gần 2 năm)
Mặt tiền: 6M ( sổ phân lô)
Giá bán: nhỉnh 12 tỷ ( thương lượng chính chủ)
Vị trí: Trước nhà 3 làn ô tô tránh dừng đỗ ngày đêm, vỉa hè 2 bên, vài bước chân ra mặt phố.
Phố Cầu Diễn 2 làn đường to rộng thông thương với nhiều phố lớn Như Hồ Tùng Mậu ở phía trên và Phố Vạn Xuân ở Phía dưới.
Nhà Ngay cạnh Đại Học Thương Mại, Trung Tâm Thể Thao và Huấn Luyện Quốc Gia.
Sổ vuông vắn phân lô, không lỗi phong thủy sẵn sàng giao dịch.
Liên hệ: Vũ Ân 
** Mua Bán Ký Gửi Nhà Đất Hà Nội **","12,5 tỷ",80 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13163645,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,6m,6,True,14m,6,---
