url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-4-ty-so-huu-ngay-lo-dat-kinh-doanh-duong-5m-phuc-loi-long-bien-12028719.html,Chỉ 4 tỷ sở hữu ngay lô đất kinh doanh đường 5m Phúc Lợi Long Biên,"Cần bán lô đất đẹp , đường ô tô tránh nhau , kinh doanh buôn bán nhỏ khu vực Phúc Lợi , Long Biên , Hà Nội : 

- Diện tích 52m2 , mặt tiền 4.6m , hậu 4.6m , lô góc 2 mặt tiền , hướng đông nam , đường nhựa trước đất ô tô tránh nhau thoải mái . 

- Đất vuông vắn , sổ đỏ đầy đủ , pháp lý rõ ràng , sẵn sàng giao dịch . 

- Khu dân trí cao , yên tĩnh , an ninh tốt , môi trường sống trong lành , thoáng mát , tiện ích cơ bản như trường học , chợ dân sinh , nhà văn hóa , ủy ban , trạm y tế trong bán kính 400m xung quanh , đường sá thông thoáng , hạ tầng hoàn thiện và phát triển . 

- Phù hợp để ở , kinh doanh nhỏ và các nhu cầu thiết thực khác . 

- Gía 4 tỷ ( giá cả thương lượng trực tiếp với chủ đất ) .",4 tỷ,52 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12028719,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/vu-tong-phan-thanh-xuan-view-song-kd-cuc-dinh-56m2-7-tang-18-9-ty-11398573.html,"VŨ TÔNG PHAN, THANH XUÂN, VIEW SÔNG - KD CỰC ĐỈNH: 56m2, 7 tầng, 18.9 tỷ","VŨ TÔNG PHAN, THANH XUÂN - VỊ TRÍ ĐẮT ĐỊA - KINH DOANH BẤT CHẤP - KHU VỰC HIẾM NHÀ BÁN : 56m2, 7 tầng, 18.9 tỷ.

+ Thiết kế: 
+ Tầng 1,2,3: Kinh doanh, cầu thang giữa tầng chia 2 phòng, tổng 5 phòng.
+ Tầng 4: Bếp, phòng khách, vệ sinh.
+ Tầng 5: 1 ngủ, 1 phòng để đồ riêng biệt.
+ Tầng 6,7: 2 ngủ, phòng thờ, sân phơi.
+ Gia chủ tự tay xây tâm huyết, nội thất trang thiết bị được chủ giữ gìn cẩn thận đẹp như mới.
+ SỔ ĐỎ NỞ HẬU, SÃN SÀNG GIAO DỊCH.
LH: MR HÀ Nhà phố.","18,9 tỷ",56 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11398573,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"4,2m",7,True,"13,4m",3,---,
https://alonhadat.com.vn/nguyen-quy-duc-thanh-xuan-100m2-6t-mt-6-4-23-8ty-11394630.html,"NGUYỄN QÚY ĐỨC, THANH XUÂN: 100m2, 6T, MT 6.4, 23.8tỷ","MẶT PHỐ Ô TÔ TRÁNH, DỪNG ĐỖ - VỈA HÈ KINH DOANH SẦM UẤT - 2 MẶT ĐƯỜNG Ô TÔ - MẶT TIỀN BÁT NGÁT - SỔ PHÂN LÔ VUÔNG ĐẸP - NỞ HẬU:
100m2, 6 tầng, Mặt tiền 6.4m, Giá chào 23.8 tỷ.

Mô tả:
+ Vị trí mặt phố ô tô tránh, dừng đỗ vào nhà, vỉa hè kinh doanh sầm uất ngày đêm.
+ Nhà 2 mặt đường trước sau đều ô tô, mặt tiền rộng rất hiếm, khu vực Trung tâm tiện ích ngập tràn.
+ Nhà chủ tự xây KCBT kiên cố.
+ Hiện trạng nhà 1 sổ 1 chủ ngăn tạm 2 phần tiện cho kinh doanh, các tầng trên chia nhiều Phòng to nhỏ khác nhau khách mua muốn sửa thông sàn thoải mái.
+ Sổ đỏ nét căng phân lô vuông vắn nở hậu chút sẵn sàng giao dịch.
* LH: Hà nhà phố. ( Không ba ba sáu năm năm hai hai ba ba)","23,8 tỷ",100 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11394630,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6 4m,6,True,15 8m,8,---,
https://alonhadat.com.vn/lien-ke-van-phu-gara-oto-thang-may-via-he-nha-dep-90m2-5t-mt-4-5m-13-6ty-11348920.html,"LIỀN KỀ VĂN PHÚ - GARA OTÔ, THANG MÁY, VỈA HÈ, NHÀ ĐẸP : 90m2, 5T, MT 4.5m, 13 tỷ","ĐẲNG CẤP VĂN PHÚ -  NHÀ CỰC ĐẸP - GARA Ô TÔ  - THOÁNG TRƯỚC SAU - THANG MÁY KÍNH  - VỈA HÈ RỘNG - GIAO THÔNG KHẮP NGẢ ...
 *LK-KĐT Văn Phú: 90m2, 5 tầng, MT 4.5m, 13 tỷ.
+ Toạ lạc vị trí vô cùng đẹp, đường đối diện sang là khu La casta Văn Phú, vỉa hè rộng rãi, đường trước nhà 3 ô tô tránh, dừng đỗ.
+ Nằm trong quần thể phân lô của KĐT Văn Phú, cảnh quan thoáng mát với nhiều cây xanh, sống trong lành, an sinh tuyệt vời 
+ Chủ nhà tâm huyết, chăm chút từng li, thang máy kính trong suốt cùng với thang bộ gỗ kết cấu đỡ bằng thép càng tạo nên sự sang trọng và hiện đại cho ngôi nhà.
Thiết kế: 
- Tầng 1: Trước là Gara, sau là một không gian rộng với tiểu cảnh thoáng sáng 1.5m.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, tủ quần áo ốp tường đựng đồ thoải mái.
- Tầng 4: Phòng khách và bếp.
- Tầng 5: Vườn cây và sân phơi.
* Sổ đẹp như nhà, pháp lý chuẩn rõ ràng.
* LH xem nhà: (Không ba ba sáu, năm năm, hai hai, ba ba). Hà nhà phố!",13 tỷ,90 m2,"Đường Lacasta, Phường Phú La, Quận Hà Đông, Hà Nội",11348920,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",5,True,20m,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-hbt-46m-7t-mt-4-3m-thang-may-gia-11-9-ty-kinh-doanh-oto-11531754.html,SIÊU PHẨM HBT - 46M - 7T - MT 4.3M - THANG MÁY - GIÁ 11.9 TỶ - KINH DOANH - OTO,"🌈🌈🌈SIÊU PHẨM HBT - 46M - 7T - MT 4.3M - THANG MÁY - GIÁ 11.9TỶ - KINH DOANH - OTO - CÁCH MẶT PHỐ BẠCH MAI 50M - SỔ HOA HẬU

✅MÔ TẢ 
+ Nhà nằm mặt ngõ phố Bạch Mai. Diện Tích 46m2 - 7 Tầng- mặt tiền 4.3m - 💰11.9 Tỷ - Thang máy nhập khẩu xịn sò, êm du mượt mà.

+ Nhà nằm ở vị trí đắc địa quận HBT. Khu vực dân trí cao, hàng xóm thân thiện. Rất thuận tiện di chuyển đi các ngả. Gần Trường học các cấp, các trường đại học lớn như Bách Khoa- Xây Dựng- Kinh Tế Quốc Dân… Phút mốt lên Phố Cổ.

+ Chủ nhà xây để ở nên vô cùng tâm huyết và đẹp đến từng chi tiết.
Kinh doanh, ô tô vào nhà. Nhà thiết kế 7 Tầng thông sàn, nội thất trong nhà toàn bộ là đồ nhập ngoại cao cấp. Thang máy nhập ngoại xịn sò, sàn nhà gỗ Giáng Hương, cầu thang gỗ Lim

🏘 THIẾT KẾ : sang trọng và hiện đại 

-Tầng 1 : Thông sàn kinh doanh.
-Tầng 2.3.4.5 : Mỗi tầng 1 phòng rộng khép kín.
-Tầng 6: Phòng ăn và bếp 
-Tầng 7: Phòng thờ và sân phơi.

📕 Sổ đỏ đẹp, không lỗi phong thủy, không quy hoạch. Chính chủ, sẵn sàng giao dịch ngay","11,9 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11531754,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,"10,7m",4,---,
https://alonhadat.com.vn/sieu-hiem-mat-pho-thanh-nhan-hbt-hiem-co-kho-tim-can-thu-2-mat-pho-duoi-7-ty-11685549.html,SIÊU HIẾM- MẶT PHỐ THANH NHÀN HBT - HIẾM CÓ KHÓ TÌM CĂN THỨ 2 MẶT PHỐ DƯỚI 7 TỶ,"🔥🔥🔥 SIÊU HIẾM- MẶT PHỐ THANH NHÀN HBT - HIẾM CÓ KHÓ TÌM CĂN THỨ 2 MẶT PHỐ DƯỚI 7 TỶ - CONTAINER TRÁNH - VỈA HÈ RỘNG - CHO THUÊ 20TR/THÁNG 

✅ MÔ TẢ 

- Nhà mặt Phố Thanh Nhàn quận Hai Bà Trưng. Khu vực kinh doanh sầm uất gần Công Viên Tuổi Trẻ , Bệnh Viện Thanh Nhàn .
- Diện Tích sổ đỏ 15m2 từ Tầng 2 đua ra được 25m2 - 4 Tầng- mặt tiền 4.2m - Giá chính chủ 6.7 TỶ ( Miễn trung gian )

🏡 Nhà KCBT chắc chắn thiết kế thông sàn + WC. 
- Nhà trước cho thuê 20tr/tháng nay cần tiền bán nhanh, có rất nhiều đơn vị đến thuê lại 20tr nhưng chủ không đồng ý.

📕 Sổ đỏ chính chủ, đẹp từ T2 đua ra 25m2. Sẵn sàng giao dịch.","6,7 tỷ",15 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11685549,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,"3,5m",2,---,
https://alonhadat.com.vn/nguyen-quy-duc-thanh-xuan-phan-lo-oto-vao-nha-thong-so-vang-an-sinh-dinh--11320040.html,"NGUYỄN QUÝ ĐỨC, THANH XUÂN -  PHÂN LÔ - ÔTÔ  - THÔNG SỐ VÀNG :60m2, 6T, MT5.2, 10.5 tỷ","NGUYỄN QUÝ ĐỨC, THANH XUÂN -  PHÂN LÔ - ÔTÔ VÀO NHÀ  - THÔNG SỐ VÀNG - AN SINH ĐỈNH:
 60m2, 6 tầng, MT 5.2m, Giá chào 10.5 tỷ.
 
+ Khu phân lô giảng viên ĐH Quốc Gia, dân trí cao.
+ Tiện ích xung quanh đầy đủ, bệnh viện, trường học, chợ…
+ Ô tô vào nhà.
+ Thiết kế: 6 tầng.
- T1: Gara để xe, phòng khách.
- T2: Bếp, phòng ăn, phòng thờ.
- T3,4,5: Tầng 2 ngủ, wc giữa.
- T6: 1 ngủ 1 wc, sân phơi.
+ Cửa, cầu thang toàn bộ gỗ nhãn.
+ Phía sau có khe thoáng hơn 1m, nhà cực thoáng sáng.
+ Chủ cán bộ về hưu, văn mình, thân thiện.
* Sổ đỏ nét căng, pháp lý rõ ràng, sẵn sàng giao dịch.
* LH: Hà nhà phố. Tư vấn và xem nhà miễn phí.
(Không ba ba sáu, năm năm, hai hai, ba ba)","10,5 tỷ",60 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11320040,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,"11,6m",5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-o-to-kinh-doanh-tot-tran-duy-hung-cau-giay-55m-5-5-tang-7-5-ty-13518778.html,"Bán nhà mặt ngõ thông ô tô kinh doanh tốt Trần Duy Hưng Cầu Giấy 55m 5 5 tầng 7,5 tỷ","Chủ chuyển về biệt thự ở, gửi bán căn nhà mặt ngõ Trần duy Hưng thông ngõ 43 Trung kính, ô tô đỗ cửa có thể kinh doanh, spa, tiệm tóc, tạp hóa, quán ăn, cafe, hoặc nhà nghỉ.

- khu vực nhiều toà nhà văn phòng và khách sạn lớn, nhiều người nước ngoài sinh sống, cho thuê luôn cháy phòng và giá rất cao 
- Tiện ích miễn bàn vì là tuyến phố vip của quận Cầu Giấy 

- Nhà thiết kế 5 tầng 1 tum khung cột bê tông chắc chắn có 2 giếng trời, rất thoáng sáng 

- trước nhà có khoảng sân để xe 

- Thiết kế mỗi tầng 2 phòng, đầy đủ công năng, phù hợp vừa ở và cho thuê, hoặc làm văn phòng 

- Sổ đỏ nở hậu cất két sẵn sàng giao dịch","7,5 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13518778,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,14m,6,---,
https://alonhadat.com.vn/ban-nha-ngo-pho-yen-hoa-gan-trung-kinh-cau-giay-32mx5t-x3-2m-mat-tien-4-5-ty-nha-dep-o-luo-13666535.html,"Bán nhà ngõ phố Yên Hoà gần Trung Kính Cầu Giấy 32mx5T x3,2m mặt tiền 4,5 tỷ nhà đẹp ở luô","Chủ mua nhà to hơn bán lại căn nhà tại ngõ phố Yên Hoà gần Trung Kính, gần chợ, trường học các cấp, công viên Cầu Giấy, bệnh viện và Đại Sứ Quán Mỹ đang xây dựng lớn nhất châu á, tiện ích miễn bàn 
Nhà xây được hơn 3 năm còn rất đẹp chủ mới chỉ việc kéo va ly về ở luôn 

- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn 

- Tầng 1 để xe phòng khách và bếp + vệ sinh 

- Tầng 2,3,4 mỗi tầng 1 phòng khép kín 

- Tầng 5 phòng thờ và sân phơi 

- Sổ đỏ vuông đẹp sẵn sàng giao dịch","4,5 tỷ",32 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13666535,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-cau-giay-10m-o-to-tranh-do-ngo-kinh-doanh-sam-uat-35m-5-tang-mt-3-8m-5-1-ty-13639558.html,"Bán nhà Cầu Giấy 10m ô tô tránh đỗ ngõ kinh doanh sầm uất: 35m 5 tầng mt 3,8m 5,1 tỷ","Chủ chuyển nhà lớn bán lại căn nhà tại ngõ 260 Cầu Giấy ngõ phòng khám đa khoa Y Cao , kinh doanh sầm uất, ô tô tránh đỗ cách nhà 10m , bán kính 300m đủ trường học các cấp tốp đầu thủ đô, như trường THPT Cầu Giấy, cấp 2 Dịch Vọng B , cấp 1 dịch vọng A và rất nhiều trường nổi tiếng nữa 
Nhà cách công viên Nghĩa Đô và Cầu giấy 200m, bao quanh các cơ quan của quận Cầu Giấy 

- Nhà thiết kế 5 tầng khung cột bê tông chắc chắn còn rất đẹp chủ mới chỉ việc kéo va ly về ở luôn 

- Tầng 1 khách bếp để xe và vệ sinh 

- Tầng 2,3,4 mỗi tầng 1 phòng rộng và vệ sinh 

- Tầng 5 phòng thờ và sân phơi 

- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch 

- Cách nhà 50m có bãi gửi xe","5,1 tỷ",35 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13639558,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,9m,3,---,
