url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-dep-truc-chinh-kinh-doanh-tot-duong-xe-tai-tranh-12536041.html,Hàng đẹp trục chính kinh doanh tốt Đường xe tải tránh,"Ở ĐÂY BÁN ĐẤT CHÍNH CHỦ

Trục chính Duyên Yết - Hồng Thái - Phú Xuyên - Tp Hà nội 

🧨🧨🧨 Kinh doanh siêu đẹp—- mặt tiền 7m - tổng diện tích 187m 

🚗🚗🚗 Đường trước đất 2 ô tô tránh nhau.  

Đối diện trường mầm non xã

🍁🍃🌴 Cách khu sinh thái vườn ong vàng 280 m 

Có thể xây biệt thự, karaoke, cửa hàng tiện ích, internet, kho chứa hàng v v v v

Mua đất chủ tặng 1 cây hồng pháp tại đất luôn 

Giá thương lượng

Lh: E để xem đất",9 triệu / m2,178 m2,"Đường Liên Thông, Xã Hồng Thái, Huyện Phú Xuyên, Hà Nội",12536041,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---
https://alonhadat.com.vn/dieu-pham-phan-lo-duyen-tet-hong-thai-phu-xuyen-12526736.html,Điêu phẩm Phân lô Duyên Tết Hồng thái Phú xuyên,"🧨🧨🧨Chính chủ cần bán mảnh đất lo số 2 
💕💕💕 mặt tiền 5,11m diện tích 99 m

Thôn duyên yết- xã hồng thái-phú xuyên

🌴🌴🌴 Đường trước đất 5 m 

🍀💕🍃🍃Cách khu sinh thái ong vàng 220 m

Ảnh thật 100%

giá thương lượng

Lh e để xem",900 triệu,99 m2,"Đường Liên Thông, Xã Hồng Thái, Huyện Phú Xuyên, Hà Nội",12526736,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-dan-xay-pho-nguyen-van-cu-ngo-o-to-dt-83m2-mt-5-4m-nhinh-6-ty-13340902.html,"Bán GẤP! Nhà 4 tầng dân xây phố Nguyễn Văn Cừ, ngõ ô tô, DT 83m2, MT 5.4m, giá 6.2 tỷ","👉 Vị trí đẹp long lanh, vài bước chân là ra mặt ngõ 720 Nguyễn Văn Cừ, kinh doanh sầm uất. Đường vào nhà rộng thoáng, ô tô 7 chỗ đỗ được trước cửa nhà.
👉 Khu vực sống dân trí cao, an sinh chất lượng, thừa hưởng mọi tiện ích như Mipec, Trường C1,2 Gia Thụy.
👉 Nhà dân xây 4 tầng vô cùng chắc chắn, thiết kế theo phong cách biệt thự. 
+ Tầng 1: Phòng khách Bếp, phòng ăn rộng, Wc.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ, Wc.
+ tầng 4: Tum sân phơi. 
👉 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.
👉 Giá bán: 6.2 tỷ (Có thương lượng).
👉 Khách thương lượng giá trực tiếp với chủ.
☎️ Liên hệ: Mr Thành   (Nhận mua bán ký gửi nhà, đất).
👉 Miễn phí xem nhà đất, Hỗ trợ 24/24h.","6,2 tỷ",83 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13340902,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-dat-mat-pho-nguyen-van-huong-via-he-kinh-doanh-dt-50m2-mt-5m-nhinh-7-ty-11965679.html,"Giảm SỐC 800tr Bán GẤP! Đất mặt phố Nguyễn Văn Hưởng,kinh doanh, 50m2, MT 5m, nhỉnh 6tỷ","+ Vị trí tuyệt đẹp, đất nằm trong khu P lô đấu giá Giang Biên, vỉa hè 2 bên, đường khu phân lô, ô tô tránh chạy vòng quanh.
+ Thừa hưởng mọi tiện ích dân sinh như công viên, trường chất lượng cao Chu Văn An, hàng xóm Vinhomes, khu Đô thị Việt hung, TTTM Aeon Mall…
+ Mảnh đất nằm trong khu phân lô, vuông vắn, mặt tiền rộng mặt phố không có mảnh đất thứ 2 bán, khách mua về xây tòa 7 tầng để ở và kinh doanh thì quá tuyệt vời.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 6.6 tỷ (Có thương lượng).
+ Khách và Chủ nhà đàm phán thương lượng giá chốt.
+ Liên hệ: Mr Thành  ( Nhận mua bán ký gửi Nhà, Đất).
Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24h.","6,6 tỷ",50 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",11965679,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/sieu-pham-co-1-0-2-tu-dinh-lo-goc-thang-may-noi-that-vip-o-to-70m2-x7t-mt-7-8m-gia-13168802.html,"Siêu phẩm có 1.0.2 Tư Đình, lô góc, thang máy, nội thất VIP, ô tô, 70m2 x 7T, giá 15 tỷ","👉 Vị trí VIP gần khu Biệt thự liền kề Him Lam. Ngõ  ô tô tránh trải nhựa siêu đẹp, nhà 4 thoáng diện tích sử dụng thực tế lưu không khoảng 200m, nhà sử dụng hết có thể làm được 30 mâm cỗ thoải mái view phố cổ. 
👉 Tiện ích vô cùng gần trường học quốc tế Wellpring, Bệnh viện Tâm Anh.. 10P sang phố cổ.
👉 Nhà xây 7 Tầng, KCBT chắc chắn, thang máy nhập, thiết bị xịn, nội thất toàn bộ là gỗ tự nhiên cao cấp, điều hoà âm trần, phòng massage sông hơi … 
- Tầng : 1 Gara - Kinh doanh
- Tầng 2: Phòng Khách
- Tầng 3,4 : 1 phòng ngủ. Phòng sông hơi 
- Tầng 5 : 2 ngủ + wc
- Tang 6: bếp ăn
- Tầng 7. phòng thờ + sân phơi.
👉 Sổ đỏ cất két sang tên trong một nốt nhạc.
👉 Giá chào: 15 tỷ (Có thương lượng).
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
☎️ Liên hệ: Mr Thành   (Chuyên nhà đất thổ cư).
👉 Miễn phí xem nhà đất - Hỗ trợ 24/24h.",15 tỷ,70 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13168802,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",7,True,"8,9m",4,---
https://alonhadat.com.vn/can-ban-dat-ho-tung-mau-tu-liem-35m2-o-to-gia-chi-3-ty-hon-13468384.html,"CẦN BÁN ĐẤT HỒ TÙNG MẬU , TỪ LIÊM : 35M2 , Ô TÔ GIÁ CHỈ 3 TỶ HƠN","Mô tả :
Cần mảnh đất Hồ Tùng Mậu ,khu vực đông dân cư , ngõ thông , ô tô qua nhà :
-DT : 35M2 
-MT : 4.5M 
-sổ chính chủ cất két sẵn sàng giao dịch 
-Cam kết ảnh đăng bán là ảnh thật 100% 
-Liên hệ ngay : Mr Trung -chuyên về thổ cư 
-Để được tư vấn và xem nh à hoàn toàn miễn phí 24/24","3,4 tỷ",35 m2,"Số 267 Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13468384,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/phan-lo-vip-chua-boc-2-mat-ngo-o-to-kinh-doanh-van-phong-60m-x-5-tang-12-ty-8553607.html,"Hiếm! Mặt Phố Chùa Bộc, lô góc, ở sướng, 3 thoáng, kinh doanh đỉnh, 40mx 5 tầng, hơn 30 tỷ","Hiếm! Mặt Phố Chùa Bộc, lô góc, ở sướng, kinh doanh vô đối, vỉa hè ô chờ thang máy, tương lai, giá trị càng gia tăng, Quận Đống Đa.

* Ảnh & thông số CHUẨN 100%.
S: 40m x 5 tầng.

* Vị trí hiếm: lô góc, 3 thoáng, 1 mặt phố, 2 mặt ngõ, giá trị sẽ còn gia tăng.

Tiện ích: Tôn Thất Tùng, Phạm Ngọc Thạch, Thái Hà, Nguyễn Lương Bằng, Tôn Đức Thắng,...

* Thiết kế: tầng 1 thông sàn kinh doanh, từ tầng trên tối ưu công năng để hoặc kinh doanh đều lý tưởng.

* Giá chào: 33 tỷ - mua bán nhà Chùa Bộc.

* Lh: Hlv yoga Vân Nguyễn.
Tôi đảm bảo sẽ giúp Anh/Chị mua được căn nhà phù hợp nhất với giá tốt nhất.",33 tỷ,40 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",8553607,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/dep-toan-dien-tu-xay-hoang-mai-oto-do-ngo-thong-lo-goc-mt-5m-kinh-doanh-hon-6-ty-8786499.html,HIẾM 1 MẶT phố HOÀNG MAI MẶT SAU Ô TÔ KINH DOANH NGAY ĐỀN LỪ 57m x 5 TẦNG MT 5.6m 14 tỷ,"Hiếm! Nhà đẹp ở ngay, vị trí đắc địa, 1 mặt phố Hoàng Mai, 1 mặt sau ô tô, nhìn ra Đền Lừ, mặt tiền to, kinh doanh vô đối.


S: 57m x 5 tầng, mặt tiền 5.6m.

* Thiết kế đẹp: tầng 1 thông sàn kinh doanh, tổng 5 ngủ, ở kết hợp kinh doanh tuyệt vời.

* Vị trí đắc địa: 1 mặt phố, 1 mặt sau ô tô, nhìn ra Đền Lừ, kinh doanh gì cũng được.
Thông thương khắp: Hồ Đền Lừ, Tân Mai, Mai Động, Tam Trinh, Trương Định, Hoàng Mai, Giải Phóng, Kim Đồng, Nguyễn Đức Cảnh, Lương Khánh Thiện, Gốc Đề, Nguyễn An Ninh,...

* Giá chào: 14.x tỷ - mua bán nhà Hoàng Mai.

Chủ nhà có lộc bán để mua nhà to hơn!

* Lh: Hlv Yoga Vân Nguyễn (zalo/fb 24/7) để được tư vấn thêm chi tiết","14,2 tỷ",57 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",8786499,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-thai-ha-o-to-tranh-mat-tien-5m-kinh-doanh-dang-cap-hon-22-ty-9398499.html,"Siêu phẩm Thái Hà, ô tô tránh, mặt tiền 5m, kinh doanh đẳng cấp, hơn 22 tỷ","Nhanh! Cực phẩm Thái Hà, trung tâm Đống Đa, ngõ ô tô tránh, thông tứ tung, thang máy
S: 118m, mặt tiền 5m.

* Vị trí VIP: mặt ngõ ô tô tránh, ngõ thông mọi ngả.
Gần ĐH Thuỷ Lợi, ĐH Công Đoàn, Học Viện Ngân Hàng, Hồ Hoàng Cầu, Mipec Tây Sơn, Bệnh viện ĐH Y, Bệnh viện Đống Đa.

* Thiết kế: tầng 1 thông sàn kinh doanh, tổng 15 phòng, đầy đủ cả sân phơi, tiểu cảnh,...

* Sổ đỏ chính chủ, sẵn sàng giao dịch.

* Giá chào: 22.x tỷ - mua bán nhà Thái Hà, Đống Đa.

* Lh: Chuyên viên tài chính Hải Vân.
Giành cho khách VIP. Môi giới miễn làm phiền. Cảm ơn!","22,5 tỷ",118 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9398499,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,15,---
https://alonhadat.com.vn/kich-doc-dep-nhat-mat-pho-thai-ha-92m-mat-tien-5-2m-kinh-doanh-khung-gia-62-ty-9997399.html,"Gấp! Kịch độc! Đẹp nhất mặt Phố Thái Hà, 92m, mặt tiền 5.2m, kinh doanh khủng, hơn 60 tỷ","Hoa hậu mặt Phố Thái Hà, thông số vàng, kinh doanh khủng, thang máy, Trung tâm Đống Đa
S: 92m, mặt tiền 5.2m.

* Vị trí đắc địa: mặt phố đẹp nhất Thái Hà, kinh doanh đỉnh cao.
Tiện ích các phố: Chùa Bộc, Tôn Đức Thắng, Nguyễn Lương Bằng, Tây Sơn, Thái Thịnh, Xã Đàn, Ngã Tư Sở,..,

* Thiết kế: thông sàn thang máy, nội thất đẳng cấp, nhiều phòng ngủ, tối ưu mọi công năng,...
 
* Giá chào: 6x tỷ - mua bán nhà Thái Hà.
* Sổ đỏ chính chủ.

* Lh: Nghệ sĩ bellydance & Chuyên gia tài chính Hải Vân.
Nhà VIP giành cho khách VIP. Môi giới miễn làm phiền! Cảm ơn!",62 tỷ,92 m2,"Phố Thái Hà, Phường Cát Linh, Quận Đống Đa, Hà Nội",9997399,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,---,---,6,---
