url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-duc-tho-sat-o-to-dau-tu-dong-tien-cuc-tot-46m2-6t-gia-chi-5-5-ty--11986858.html,"Bán nhà Lê Đức Thọ, sát ô tô, đầu tư dòng tiền cực tốt, 46m2*6T, giá chỉ 5.5 tỷ.","Cần bán nhà Lê Đức Thọ Quận Nam Từ Liêm, diện tích 46m2 với 6 tầng, giá chỉ 5.5 tỷ( có thương lượng ).
- Đầu tư dòng tiền siêu đỉnh, vài bước ra mặt đường, vị trí VIP không thiếu thứ gì. Khu vực để ở cũng sướng mà đầu tư cho thuê thì luôn cháy phòng.
- Nhà gần BX Mỹ Đình, các trường đại học lớn, khu vực an ninh cực tốt tiện ích liền kề.
- Nhà với diện tích 46m2 kết hợp với 6 tầng cực đẹp về chỉ việc khai thác. Mỗi tầng 2 phòng, tổng 9 phòng mỗi tháng cho thuê bỏ túi nhẹ 40 triệu.
- Sổ đỏ đầy đủ, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ em Thảo chuyên BĐS khu vực Từ Liêm, sẵn sàng hỗ trợ 24/7.","5,5 tỷ",46 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11986858,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,---,7m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-lon-thach-ban-kinh-doanh-sam-uat-gia-14-ty-13679420.html,BÁN NHÀ MẶT PHỐ LỚN THẠCH BÀN - KINH DOANH SẦM UẤT -  GIÁ 14 TỶ,"🌆 **Thông Tin Cơ Bản:** 
- Vị trí: Mặt phố Thạch Bàn, kết nối 2 trục chính Cổ Linh và Nguyễn Văn Linh, gần Aeon Long Biên và cầu Vĩnh Tuy. 
- Khu phố đẹp nhất nhì Quận Long Biên, kinh doanh sầm uất, ngay gần Uỷ Ban phường và Trường học các cấp. 
🏡 **Kiến Trúc và Thiết Kế:** 
- Nhà 5 tầng kiên cố, diện tích mỗi sàn 70m2. 
- Cầu thang toàn bằng gỗ lim, xây cực kỳ tâm huyết. 
- Nhà 2 mặt thoáng trước sau, mát mẻ, thoải mái. 
- Tầng 1: Gara ô tô, kinh doanh tùy ý. 
- Tầng 2: Thông sàn rộng có thể làm văn phòng hoặc trưng bày hàng hóa. 
- Các tầng trên mỗi tầng 2 phòng khép kín đầy đủ tiện nghi. 
📏 **Diện Tích và Pháp Lý:** 
- Diện tích sàn 70m2/tầng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
💰 **Giá Bán: 14 Tỷ**

**Lưu Ý:** Miễn quảng cáo và trung gian làm phiền. Nhà có vị trí đắc địa, phù hợp cho kinh doanh và ở. Giá bán có thể thương lượng tùy theo điều kiện giao dịch.",14 tỷ,70 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13679420,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-phu-thuong-tay-ho-via-he-oto-tranh-kinh-doanh-gan-sunshine-56m-5tang-7-1ty-13480262.html,Bán nhà Phú Thượng Tây Hồ Vỉa Hè- Oto tránh –Kinh doanh –gần Sunshine 56m 5tầng 7.1tỷ,"- Vị trí đắc địa trung tâm phố Phú Thượng, đường trước nhà ô tô đỗ cửa, trải nhựa sạch đẹp.vỉa hè kinhdoanh . Gần đường đôi mở to ra khu đô thị Ciputra
- Khu dân trí cao nhiều tiện ích, giao thông thuận tiện thông ra KĐT Sunshine Riverside, KĐT Ciputra, TTTM Lotte,
- Nhà 5 tầng thiết kế thông sàn phù hợp kinh doanh, văn phòng, phòng khám, spa...
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 7.1 tỷ có thương lượng 
* LIÊN HỆ TÔI   tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","7,1 tỷ",56 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13480262,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/that-100-ban-manh-dat-pho-phu-xa-ngo-o-to-thong-33m-2-5-ty-13332641.html,"THẬT 100% - BÁN MẢNH ĐẤT PHỐ PHÚ XÁ, NGÕ Ô TÔ THÔNG, 33m, 2.5 tỷ","+ Anh tôi có mảnh đất bán ở phố Phú Xá. Ngõ ô tô tránh xe máy, thông tứ tung ra Ciputra, ra Võ Chí Công, ra An Dương Vương. Cách trường Tiểu học Phú Thượng, THCS Phú Thượng, THPT Tây Hồ chỉ vài trăm mét. Vài phút ra Hồ Tây. Khu vực có hạ tầng đang phát triển rất nhanh. Tiện ích bạt ngàn, giao thông vô cùng thuận tiện...
+ Mảnh đất gần 33m. Giá rẻ nhất khu vực
+ Giá chào chỉ để chào: 2.5 tỷ. Chú tôi cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.","2,5 tỷ",33 m2,"phố Phú Xá Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13332641,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/re-bat-ngo-co-102-ban-nha-xuan-la-gara-o-to-60m-5-tang-7-4-ty-13326115.html,"RẺ BẤT NGỜ, CÓ 102 - BÁN NHÀ XUÂN LA, GARA Ô TÔ, 60m, 5 tầng, 7.4 tỷ","+ Chú tôi là quan chức về hưu muốn bán nhanh nhà ở Xuân La để chuyển vào Nam sống với con. Nhà đẹp, ngõ rộng thông, ô tô vào nhà. Giá tốt nhất khu vực. Phút mốt ra Hồ Tây lộng gió. Khu vực cực hiếm nhà bán, lên nhà nào bay nhanh nhà đấy. Hạ tầng sầm uất, an sinh quá chuẩn, dân cư tấp nập, giao thông thuận tiện...Nhanh chớp cơ hội! 
+ Nhà nhiều thoáng - sáng, xây dựng diện tích gần 60m xây 5 tầng với thiết kế hiện đại, nội thất được gia chủ trau chuốt từng chút một. Khách hàng chỉ dọn đồ về ở ngay. 
+ Giá chào chỉ để chào: 7.4 tỷ. Chủ cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.","7,4 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13326115,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-ngo-thong-gan-pho-62m-4-tang-7-5-ty-13501606.html,Bán nhà Đào Tấn – Ba Đình –ngõ thông gần phố 62m 4 tầng 7.5 tỷ,"- Chính chủ cần bán nhà gấp nhà phố Đào Tấn trung tâm Quận Ba Đình vừa gần công viên Thủ Lệ, Lotte, nhiều cơ quan hành chính văn phòng. 
-Vị trí rất đẹp cách ô tô chỉ vài bước chân cách phố Đào Tấn 100m 
-Nhà 4 tầng xây dựng chắc chắn về ở ngay 
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 7.5  tỷ có thương lượng 
* LIÊN HỆ TÔI   tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","7,5 tỷ",62 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13501606,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dinh-bac-tu-liem-lo-goc-thang-may-kinh-doanh-da-he-95m-mt-10m-13510040.html,"Bán nhà mặt phố Xuân Đỉnh, Bắc Từ Liêm –lô góc –thang máy-kinh doanh đa hệ 95m MT 10m","+ Nhà vị trí đắc địa khu Đông Xuân Đỉnh lô góc 2 thoáng vĩnh viễn ,mặt tiền rộng kinh doanh đa nghành vài buóc chân ra Xuân La bán kính 1km không thiếu thú gì BV trường học, chợ , rạp chiếuphim CV.. 
+ Khu vực dân trí cao,dân cư đông đúc kinh doanh sầm uất 
+ Giao thông thuận tiện kết nối ,Xuân la , Võ chí công, Lạc long quân, ngoại giao đoàn ... dễ ràng 
+ Nhà  95m 5 tầng chủ tự xây, thang máy nhập khẩu ,nhà lô góc tất cả các phòng đều có cửa sổ thông thoáng ánh sáng tự nhiên.
+Nhà thiết kế hợp lý phù hợp vừa ở vừa cho thuê 
+ Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
+ Giá chào bán 19.8  tỷ có thương lượng 
* LIÊN HỆ TÔI   cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","19,8 tỷ",95 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13510040,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-45m2-xay-4tang-mat-tien-4-2m-11895761.html,"Bán nhà Ngô Thì Nhậm 45m2 xây 4tầng, mặt tiền 4.2m","Bán nhà Ngô Thì Nhậm 45m2 xây 4tầng, mặt tiền 4.2m   

- Nhà nằm trong khu yên tĩnh, dân trí cao, an ninh tốt, hàng xóm thân thiện, gần trường các cấp, chợ, siêu thị... tiện ích không thiếu gì.
- Cách đường Ngô Thì Nhậm 30m, giao thông thuận tiện đi các ngả.

   + Tầng 1: Khu để xe, phòng khách, bếp, vs.
   + Tầng 2, 3: Tổng 4 ngủ, 2 vs.
   + Tầng 4: 2 sân phơi siêu rộng.
   - Sổ đỏ vuông đẹp pháp lý chuẩn.","4,95 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",11895761,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-40m2-xay-4tang-mat-tien-4m-gia-5-1-ty-12292484.html,"Bán nhà Lê Trọng Tấn 40m2 xây 4tầng, mặt tiền 4m, giá 4,95 tỷ","Bán nhà Lê Trọng Tấn 40m2 xây 4tầng, mặt tiền 4m, giá 4,95 tỷ 

   Ô TÔ ĐỖ CỬA - LÔ GÓC - VIEW THOÁNG VĨNH VIỄN - VÀI BƯỚC RA PHỐ - TIỀM NĂNG TƯƠNG 
   LAI

   - Trước nhà được quy hoạch là vườn hoa, thoáng vĩnh viễn.

   - Nhà 4 tầng khung cột chắc chắn, thiết kế cầu thang giữa, tổng 3 PN, phòng 
     khách, bếp, sân phơi, …
   
   - Chủ thiện chí muốn bán nhanh.","4,95 tỷ",41 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12292484,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,3,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-thai-ha-dong-da-7-tang-tm-kinh-doanh-so-hoa-hau-66m2-15-8-ty-13694319.html,"PHÂN LÔ Ô TÔ TRÁNH, THÁI HÀ, ĐỐNG ĐA, 7 TẦNG TM, KINH DOANH, SỔ HOA HẬU, 66m2 15.8 TỶ","+ Khu phố Thái Hà là khu vip nhất Quận Đống Đa, khu vực dân trí cao, yên tĩnh, thoáng mát và rất nhiều tiện ích.
+ Vị trí đắc địa, khu vực kinh doanh sầm uất, thuận tiện di chuyển đến các tuyến phố Thái Hà, Thái Thịnh, Tây Sơn, Chùa Bộc, Nguyễn Lương Bằng, Lãng Yên, Hoàng Cầu, …
+ Ngõ thông, thuận tiện đi lại.
+ Nhà xây mới 7 tầng, thang máy, gara, nội thất sang trọng.
+ Tầng 1 có sân nhỏ thoáng đằng sau làm tiểu cảnh chill chill cho chủ mới. 
+ Sổ đỏ chính chủ siêu đẹp, cất két, giao dịch ngay.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","15,8 tỷ",66 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13694319,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,6,---
