url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-can-bo-cap-cao-o-to-tranh-via-he-ngay-nga-3-chu-13689100.html,BÁN NHÀ HOÀNG QUỐC VIỆT - PHÂN LÔ CÁN BỘ CẤP CAO  - Ô TÔ TRÁNH VỈA HÈ - NGAY NGÃ 3 - CHỦ,"Bán nhà Hoàng Quốc Việt, 56.2m, 5 tầng, mặt tiền 4.4m
- Chủ nhà là cán bộ cấp cao về hưu, thuê thiết kế tự xây rất tâm huyết.
*** Thiết kế:
- Tầng 1: Gara + bếp + vs.
- Tầng 2: 1PN + PK + vs.
- Tầng 3,4: 4Pn khép kín.
- Tầng 5: Phòng thờ + để máy giặt +  sân phơi.",18 tỷ,56 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13689100,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-hoang-mai-quan-hoang-mai-cuc-de-va-hiem-oto-do-cong-ngo-cuc-nong-n-13689687.html,"Bán nhà đường Hoàng Mai, Quận Hoàng Mai.    Cực dẻ và hiếm , ôtô đỗ cổng ,ngõ cực nông , n","Bán nhà đường Hoàng Mai, Quận Hoàng Mai.
   Cực dẻ và hiếm , ôtô đỗ cổng ,ngõ cực nông , ngõ  rộng :2 xe máy tránh thoải mái.
SỔ VUÔNG ĐẸP , GIAO DỊCH LUÔN .
   20M2×4 TẦNG .MẶT TIỀN 4M , NHỈNH 1 TỶ
         15m ra mặt đường Hoàng Mai .
   85m Ra mặt phố Trương Định .
           1,6km  Ra bến Giáp Bát
Nhà Trung tâm Quận Hoàng  Mai, Giáp danh với Quận Hai Bà Trưng , đi lại rất thuận tiện.
   Gần rất nhiều trường Đại học , bệnh viện ; 
Bách khoa, XD, KTQD, BV BẠCH MAI ,TAI MŨI HỌNG TW...
   KHUNG CỘT BÊ TÔNG QUÁ CHẮC CHẮN .
TỔNG 3 NGỦ +3 WC, BẾP , KHÁCH ...
    BÁN NHANH TRONG 2023, MUA NHÀ TO HƠN .
   GIÁ CỰC NGON: 1,75 TỶ, CÒN THƯƠNG LƯỢNG.
LH: Bác Long .(1960)","1,75 tỷ",20 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13689687,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,5m,3,---,
https://alonhadat.com.vn/ban-nha-thinh-hao-ton-duc-thang-dong-da-lo-goc-3-mat-ngo-dt-45m2-gia-6-38-ty--13689673.html,"Bán Nhà Thịnh Hào ( Tôn Đức Thắng ) Đống Đa, Lô Góc, 3 Mặt Ngõ, DT 45M2, Giá 6,38 Tỷ.","Bán Nhà Thịnh Hào ( Tôn Đức Thắng ) Đống Đa, Lô Góc, 3 Mặt Ngõ, DT 45M2, Giá 6,38 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, lô góc, 3 mặt ngõ, ô tô đỗ cổng, kinh doanh mọi hình thức.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 6 tầng, đầy đủ công năng, thang máy, nội thất cao cấp.
- Tầng 1: Kinh doanh, phòng khách, bếp, vệ sinh.
- Tầng 2: Tầng lửng: Phòng khách.
- Tầng 3+4+5: Tổng 6 phòng ngủ + vệ sinh. 
- Tầng 6: Phòng thờ + sân phơi.

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","6,38 tỷ",45 m2,"Đường Thịnh Hào, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13689673,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",6,---,---,6,---,
https://alonhadat.com.vn/nha-5tang-moi-xay-o-luon-lo-goc-3-thoang-5tang-nhinh-2-ty-13284307.html,NHÀ 5TẦNG MỚI XÂY - Ở LUÔN - LÔ GÓC - 3 THOÁNG 5TẦNG NHỈNH 2 TỶ,"NHÀ 5TẦNG MỚI XÂY - Ở LUÔN - LÔ GÓC - 3 THOÁNG 
+ Vị trí nhà ngõ 83 Phúc Lợi, Long Biên, gần trường THCS Lê Quý Đôn, cách Vincom Long Biên 800m.
+ Thiết kế nhà 5 tầng mới xây.
- T1 bếp + khách + vs 
- T2,3,4 ba ngủ + vs
- T5 gian chứa đồ + sân phơi.
+ Pháp lý sổ đỏ, cất két sẵn sàng giao dịch.","2,6 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13284307,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-duc-giang-40m-5-tang-gara-oto-kinh-doanh-3-9-ty-co-tl--13304717.html,"Bán nhà đẹp Đức Giang 40m, 5 tầng, gara ôtô kinh doanh 3.9 tỷ có TL.","Cần bán gấp căn nhà tuyệt đẹp phố Đức Giang Long Biên đoạn gần trường học cấp 1 Đức Giang, trường mầm non ngay cạnh nhà, hàng xóm Bình Minh Gardent, chung cư An Quy Hưng. Xung quanh tiện ích không thiếu thứ gì. Hàng xóm toàn cán bộ công viên chức , bộ đội an ninh trật tự đảm bảo.
Nhà thiết kế 5 tầng tổng 5 phòng ngủ. Thích hợp với các gia đình đông người. 
- Tầng 1 thông sàn có thể làm gara ôtô hoặc kinh doanh vô cùng tốt.
- Trước nhà là trường học nên view thoáng vĩnh viễn.
- Đường trước nhà rộng thoáng 2 ô tô tránh nhau thoải mái, có thể dừng đỗ cả ngày lẫn đêm.
+ Sổ đỏ đầy đủ. Hình thửa nở hậu nhẹ vài phân rất lộc lá.","3,9 tỷ",36 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13304717,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/tran-duy-hung-nha-dep-lung-linh-kinh-doanh-lo-goc-6-tang-thang-may-16-8-ty-13689064.html,TRẦN DUY HƯNG - NHÀ ĐẸP LUNG LINH - KINH DOANH - LÔ GÓC - 6 TẦNG THANG MÁY - 16.8 TỶ,"TRẦN DUY HƯNG - NHÀ ĐẸP LUNG LINH - KINH DOANH - LÔ GÓC - GẦN PHỐ - 6 TẦNG THANG MÁY - OTO ĐỖ CỬA - 16.8 TỶ
Vị trí đắc địa, 1 nhà ra phố, lô góc thoáng sáng, ngõ thông các ngả
Thiết kế hiện đại, thang máy nhập khẩu, mặt tiền lớn, cân mọi loại hình kinh doanh
Sổ đỏ chính chủ.
-Tầng 1: thông sàn kinh doanh cf
-Tầng 2,3,4: 6 phòng ngủ + vệ sinh khép kín
-Tầng 5: phòng thờ
-Tầng 6:Tum + sân phơi","16,8 tỷ",75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13689064,_,---,Cần bán,116m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-38m-3-tang-o-to-tranh-nhinh-3-ty-13287669.html,"BÁN NHÀ NGỌC THỤY 38M, 3 TẦNG, Ô TÔ TRÁNH, NHỈNH 3 TỶ","Vị trí nhà nằm trong KTT Z26 Bộ Quốc Phòng. Ngõ 604 có quy hoạch mở rộng đường, tiềm năng tăng giá rất cao.
🚗 Giao thông thuận tiện, cơ sở hạ tầng đang phát triển đồng bộ từng ngày.
👉 Tiện ích không thiếu gì, ngay cạnh Học Viện Hậu Cần, KĐT Khai Sơn, Trường Việt Pháp....
🏠 Nhà 3 tầng thiết kế hiện đại, đầy đủ công năng, các phòng đều có cửa sổ, sáng thoánh tự nhiên. Chủ nhà là dân xây KCBT chắc chắn có thể lên thêm tầng. Diện tích thuự 44 m tầng 1, tầng 2 là 54 m.
+ Tầng 1: Khách, bếp, vệ sinh.
+ Tầng 2: 2 Phòng ngủ, vệ sinh.
+ Tầng 3: 1 ngủ, phòng thờ, sân phơi.
👉 Sổ đỏ vuông như tờ A4. Pháp lý chuẩn","3,5 tỷ",38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13287669,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-dat-dau-gia-viet-hung-kim-quan-80m-via-he-kinh-doanh-o-to-nhinh-10-ty-12952110.html,"CẦN BÁN ĐẤT ĐẤU GIÁ VIỆT HƯNG KIM QUAN 80M, VỈA HÈ, KINH DOANH, Ô TÔ NHỈNH 10 TỶ","🧡💯💯 ĐẤT PHÂN LÔ - ĐƯỜNG TRẢI NHỰA RỘNG THÊNH THANG, VỈA HÈ, KINH DOANH, Ô TÔ TRÁNH 💯💯🧡. 

Cần bán đất khu đấu giá Việt Hưng - Kim Quan Thượng 80m, Mt 5m, nhỉnh 10 tỷ
+ Vị trí nằm trong Khu đấu giá Việt Hưng, thông thương các tuyến phố Trường Lâm, Kim Quan, Việt Hưng, Đoàn Khuê... + Đường trước nhà trải nhựa phân lô ô tô tránh, kinh doanh, ở hoặc làm văn phòng tuyệt đẹp. + Nằm cạnh Trung tâm Hành chính quận Long Biên, gần trường học các cấp, chợ Kim Quan, bệnh viện Đức Giang, siêu thị BigC.. 
+ Khách mua về xây 6tầng, thang máy vừa ở vừa kinh doanh, cả dãy các nhà đều rất đẹp. + Sổ đỏ chính chủ, phân lô vuông đẹp, sẵn sàng giao dịch.
LH em Sen để mua nhanh khách nhé.","10,1 tỷ",80 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",12952110,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-biet-thu-hoa-sua-vinhomes-riverside-500m-4-tang-nhinh-100-ty-12273826.html,"Cần bán Biệt thự Hoa Sữa  500m, 4 tầng, nhỉnh 110 tỷ","Chủ nhà cần bán gấp căn Biệt thự Hoa Sữa  vị trí đẹp nhất khu. Với diện tích sấp sỉ 500m, mt 20m, đường rộng 3ô tô tránh nhau, vỉa hè đá bóng, phía sau view sông thơ mộng, không khí trong lành mát mẻ, an sinh tuyệt đỉnh, an ninh 24/24. Biệt thự hoàn thiện ngoài thô trong. Rất phù hợp để khách về decor theo sở thích ạ. Chủ nhà doanh nhân thành đạt - khách đẳng cấp em xin phép được chắp duyên ạ.",116 tỷ,500 m2,"Đường Hoa Sữa, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12273826,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,5,---,Khu biệt thự Hoa Sữa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kdt-dai-kim-65m-4-tang-phan-lo-via-he-kd-2-thoang-hon-10-ty-13465674.html,"BÁN NHÀ KĐT ĐẠI KIM 65M, 4 TẦNG, PHÂN LÔ, VỈA HÈ, KD, 2 THOÁNG HƠN 10 TỶ","MỘT NGÔI NHÀ ĐÁP ỨNG ĐƯỢC CẢ ĐÔNG TỨ TRẠCH, TÂY TỨ TRẠCH MỚI HAY LÀM SAO!
2 MẶT Ô TÔ TRÁNH - VỈA HÈ 
Ô CHỜ THANG MÁY - Ở LUÔN

BÁN NHÀ KĐT Đại Kim 65m, 4 tầng, Mt 4.2m, hơn 10 tỷ.

+ Vị trí ĐỈNH, khu vực VIP, tiện ích ngập tràn khỏi bàn, cạnh AEON Hoàng Mai sắp khởi công.
+ Nhà 2 mặt tiền, mở cửa đi 2 mặt, 2 ban công trước sau, 2 ngõ đều ô tô tránh đỗ, 2 vỉa hè.
+ Thiết kế tối ưu, mỗi tầng 2 phòng, vệ sinh và cầu thang giữa, giếng trời rộng giữa cầu thang làm ô chờ thang máy.
- Tầng 1: Phòng khách, tiểu cảnh và gara.
- Tầng 2: Bếp ăn và 1 phòng ngủ.
- Tầng 3: 2 phòng ngủ.
- Tầng 4: Phòng thờ, giặt sân phơi.
Nhà khung bê tông, cửa và cầu thang gỗ lim, xây dựng theo thiết kế xen lẫn Á - Âu, Cổ điển mà hiện đại, ấm cúng mà mát mẻ, tối ưu công năng và tiện ích.
Khách mua chỉ việc sơn lại theo màu ưa thích và xách vali về ở ngay.
+ Thêm tầng và lắp thang máy thoải mái.
Vừa ở vừa cho thuê riêng biệt hoặc làm nhà nghỉ, trường mầm non, văn phòng,...
Sổ phân lô cực đẹp giao dịch nhanh chóng ạ.",13 tỷ,66 m2,"Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13465674,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
