url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-chung-cu-ba-hang-282-linh-nam-114m2-3-2-ty-sdcc-13584954.html,Bán Căn Hộ Chung Cư Ba Hàng 282 Lĩnh Nam - 114m2 - 3.2 Tỷ / SĐCC,"Bán căn hộ chung cư Ba Hàng 282 Lĩnh Nam - Hoàng Mai
Trung tâm Hoàng Mai

114m2 x 3phòng ngủ - 2 wc - 2 ban công rộng thoáng.

Khu vực cư dân đông đúc, phát triển từng ngày, gần chợ đêm Lĩnh Nam, gần đại học Kinh Tế Kĩ Thuật Công Nghiệp.

Giá:3.2 tỷ có thương lượng
Sổ đỏ chính chủ riêng biệt.

Diện tích rộng, về khai thác thoải mái.","3,2 tỷ",114 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13584954,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,3,---,Căn hộ chung cư 282 Lĩnh Nam (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cau-dat-hoan-kiem-hiem-44m2-4-05-ty-sdcc-13584987.html,Bán Nhà Cầu Đất - Hoàn Kiếm - Hiếm - 44m2 - 4.05 Tỷ - SĐCC,"Bán nhà Cầu Đất siêu hiếm - Trung Tâm Hoàn Kiếm.

Trung Tâm - tự xây tâm huyết, khung cột bê tông chắc chắn.

Nội thất xịn xò, ngõ nông rộng thoáng, khu vực cư dân an ninh đảm bảo, cư dân văn minh.
Khu vực cực nhiều tây ở, ở sướng, phố cổ, trung tâm buôn bán kinh doanh gì cũng được.

45m2 x 5 tầng
Giá:4.05 tỷ có thương lượng
Sổ đỏ chính chủ riêng biệt.
Cực hiếm nhà phân khúc dòng tiền khu vực này.","4,05 tỷ",45 m2,"Đường Cầu Đất, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13584987,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lo-duc-hai-ba-trung-3-25-ty-13593662.html,Bán Nhà Lò Đúc - Hai Bà Trưng - 3.25 Tỷ,"Bán nhà Lò Đúc - Trung Tâm Hai Bà Trưng.

Giá tốt - ở vừa cho thuê cực tốt.
Trung tâm hiếm nhà bán phân khúc tầm tiền.

Ngõ nông, ngay ngã tư Lò Đúc giao với Trần Khát Chân.
Trước nhà có sân rộng to đùng để xe thoải mái hoặc chỗ trẻ em chơi.
Nhà 34m2 x 4tầng - mặt tiền rộng
T1: bếp, wc, khách, 1 phòng khép kín ở ( cho thuê )
T2: 2 phòng ngủ
T3: 2 phòng ngủ
T4: thờ, sân phơi
Hiện chủ vừa ở vừa cho thuê giá 5tr /1phòng
Sổ đỏ chính chủ.
Giá: 3.25 tỷ có thương lượng
Phân khúc dòng tiền cực hiếm.","3,25 tỷ",34 m2,"Phố Lò Đúc, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13593662,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-xa-dan-tt-dong-da-thang-may-kinh-doanh-11-5-ty-13594079.html,Bán Nhà Phân Lô Xã Đàn - TT Đống Đa - Thang Máy - Kinh Doanh 11.5 Tỷ,"Bán nhà Phân Lô Xã Đàn - Trung Tâm Đống Đa
Xung quanh toàn những con phố vip ở sướng, thuận tiện giao thông đi lại, tiện ích vip.
45m2 x 7tầng thang máy thông sàn.

Kinh doanh buôn bán, văn phòng , mô hình gì cũng được.
Phân lô - Oto Đỗ Cửa - Vào Nhà - Vỉa Hè - Kinh Doanh
Ngõ rộng oto tránh thông Phạm Ngọc Thạch , Nam Đồng, Hồ Đắc Di,...

Nhà xây mới về ở luôn.

Sổ đỏ chính chủ phân lô đẹp.

Giá:11.5 tỷ có thương lượng.","11,5 tỷ",45 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13594079,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---,
https://alonhadat.com.vn/ban-manh-dat-nam-du-hoang-mai-790m2-13-ty-13596381.html,Bán Mảnh Đất Nam Dư - Hoàng Mai 790m2 - 13 Tỷ,"Bán mảnh đất Nam Dư - Hoàng Mai

Khu vực đang phát triển, giá trị gia tăng cao, gần nhiều trường đại học lớn,...

790m2 đất , mặt tiền 17m.

Hiện trạng là nhà c4, có mái ngói, đã lợp tôn.
Phù hợp kho, xưởng, bãi,.. mua về đầu tư sinh lời.

Ngõ oto vào đất.
Giá:13 tỷ có thương lượng.",13 tỷ,790 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13596381,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,17m,1,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-hoang-mai-via-he-oto-tranh-61m2-13596329.html,Bán Nhà Phân Lô Đền Lừ - Hoàng Mai - Vỉa Hè - Oto Tránh - 61m2,"Bán nhà Phân Lô Đền Lừ 2 - Phân Lô Oto Vào Nhà
Vỉa Hè - Cạnh Bãi Gửi Xe Oto

Oto dừng đỗ ngày đêm thoải mái - Kinh Doanh Văn Phòng.
Vị trí đắc địa đi đâu cũng thuận tiện, ngay gần hồ Tân Mai, hồ Đền Lừ,...

Kinh doanh buôn bán gì cũng ra tiền.
61m2 diện tích x 5tầng - mỗi tầng chia 2phòng - 7phòng rộng.
Làm văn phòng thoải mái.
Mặt tiền rộng gần 6m nên nhà cực đẹp bề thế, vị trí đẹp nhất khu.

Giá:17.9 tỷ có thương lượng
Sổ đỏ chính chủ.","17,9 tỷ",61 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13596329,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-ngo-13-linh-nam-lo-goc-2-mat-tien-oto-6-3-ty-sdcc-13572763.html,Bán Nhà Ngõ 13 Lĩnh Nam - Lô Góc 2 Mặt Tiền - Oto - 6.3 Tỷ - SĐCC,"Bán Nhà Ngõ 13 Lĩnh Nam - hàng xóm chung cư cao cấp Sunshine Garden 

Ngõ vip nhất Lĩnh Nam - ngõ oto tránh cực đỉnh.
Ngõ kinh doanh buôn bán sầm uất.
Ngõ nông, oto đỗ sát nhà, rộng, thoáng sáng.
Nhà lô góc - kinh doanh nhỏ - 2 mặt tiền rộng 2 bên.
Nhà xây mới đẹp long lanh
Thiết kế hiện đại có phòng khách + phòng thư giãn riêng.
50m2 x 5tầng - 5phòng ngủ
Mỗi tầng 2 phòng.

Giá:6.3 tỷ
Sổ đỏ chính chủ.","6,3 tỷ",50 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13572763,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-hateco-hoang-mai-80m2-2-33-ty-sdcc-13572953.html,Bán Căn Hộ Chung Cư HATECO Hoàng Mai - 80m2 - 2.33 Tỷ - SĐCC,"Bán Căn hộ chung cư HATECO - Hoàng Mai 
Toà tháp chung cư Hateco - điểm nhấn cửa ngõ phía nam thủ đô.

Tất cả các phòng đều hưởng ánh sáng, gió tự nhiên.
Căn vị trí đắc địa nhất toà.
Nội thất để lại hết như hình.

Thừa hưởng toàn bộ tiện ích công viên, hồ điều hoà lớn nhất Hà Nội.

Căn hộ với diện tích 78m2 x 2 phòng ngủ rộng.
Tầng cao view đẹp.
Giá: 2.33 tỷ có thương lượng.
Sổ đỏ chính chủ.","2,33 tỷ",78 m2,"Phố Hưng Thịnh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13572953,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,3m,25,---,---,2,---,Căn hộ chung cư Hateco Hoàng Mai (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-45m2-2-5-ty-13573685.html,Bán nhà Vĩnh Hưng - Hoàng Mai 45m2 - 2.5 tỷ,"Bán nhà Vĩnh Hưng - Hoàng Mai

Khu vực cư dân đông đúc, phát triển
Gần nhiều trường đại học : ĐH Kinh Tế Kĩ Thuật Công Nghiệp, Kinh Doanh Công Nghệ, Thương Mại,...

Ngõ nông, gần phố, rộng, thoáng sáng.

45m2 x 3tầng - 3 ngủ đủ công năng.
Giá:2.5 tỷ có thương lượng.","2,5 tỷ",45 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13573685,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-handico-622-minh-khai-hai-ba-trung-2-8-ty-so-do-cc-13573649.html,Bán Căn Hộ Chung Cư Handico 622 Minh Khai - Hai Bà Trưng - 2.8 Tỷ - Sổ Đỏ CC,"Bán căn hộ chung cư Handico 5 - 622 Minh Khai - Hai Bà Trưng 

Căn hộ chung cư vip - chung cư với nhiều tiện ích xung quanh đẳng cấp, hưởng tiện ích của Times , hàng xóm Times City.

Diện tích 70m2 x 2 phòng ngủ rộng.
Nội thất nhập khẩu cao cấp, đủ đồ về ở luôn. Nhà đẹp
Trung tâm - ở sướng , thuận tiện đi lại.
Giá:2.8 tỷ có thương lượng
Sổ đỏ chính chủ.","2,8 tỷ",70 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13573649,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,3m,15,---,---,2,---,Căn hộ chung cư Handico 5 (xem chi tiết dự án)
