url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-mat-ngo-o-to-kd-dinh-42m-x-5t-mt-5m-gia-7-ty-65-12501383.html,Bán nhà Hào Nam Đống Đa mặt ngõ ô tô KD đỉnh 42M x 5T MT 5M giá 7 tỷ 65,"MẶT NGÕ HÀO NAM KINH DOANH ĐỈNH - Ô TÔ VÀO NHÀ - BA BƯỚC RA MẶT PHỐ 
Bán nhà Hào Nam Đống Đa mặt ngõ ô tô KD đỉnh 42M x 5T MT 5M giá 7 tỷ 65
Nhà vị trí đẹp, cách mặt phố vài bước chân, hiện đang cho thuê kinh doanh, Ô tô con vào nhà thoải mái. Khách về có thể tiếp tục cho thuê hoặc tự kinh doanh
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch","7,65 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12501383,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-lieu-giai-9-tang-thang-may-hai-mat-42-ty--12698920.html,"Cần bán nhà phố Liễu Giai , 9 tầng thang máy, hai mặt, 42 tỷ.","Vị trí đẹp, khu vực trung tâm, giao thông thuận tiện.
Nhà thiết kế 9 tầng có thang máy, nội thất cao cấp hiện đại. Khách mua về ở kinh doanh luôn. Hiếm có khó tìm.
Tầng 1: Kinh doanh hoặc làm gara,...
Tầng 2 – tầng 8: Mỗi tầng 2 phòng lớn, đầy đủ nội thất.
Tầng: Sàn căn hộ gia đình để ở.
Phía sau là mặt ngõ thông.
Mặt tiền 5.6m.
Giá 42 tỷ.",42 tỷ,108 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12698920,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",9,True,18m,16,---,
https://alonhadat.com.vn/ban-nha-thinh-liet-hoang-mai-gara-o-to-kd-thang-may-60m-x-5-tang-mt-4-3m-gia-6-ty-6-13100057.html,"Bán nhà Thịnh Liệt Hoàng Mai gara ô tô KD thang máy 60m x 5 tầng MT 4,3m giá 6 tỷ 6","Bán nhà Thịnh Liệt Hoàng Mai gara ô tô KD thang máy 60m x 5 tầng MT 4,3m giá 6 tỷ 6
- Tầng 1 gara ô tô, bếp 
- Tầng 2,3,4 mỗi tầng 2 phòng và wc khép kín
- Tầng 5 là phòng thờ và sân phơi 
Sổ đỏ chính chủ vuông đẹp sang tên nhanh chóng.","6,6 tỷ",60 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13100057,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-co-via-he-tai-dang-van-ngu-18-ty--13017358.html,"Bán nhà phân lô ô tô tránh có vỉa hè tại Đặng Văn Ngữ, 18 tỷ.","Vị trí đẹp, gần phố, ngõ thông, có vỉa hè, trước nhà ô tô tránh đỗ, trước nhà là trường học, công viên, xung quanh đầy đủ tiện ích. Khu dân trí, an sinh, giao thông thuận tiện.
 Diện tích 72m2. Nhà hiện tại đang là 4 tầng cơ bản, khách mua về ở, kinh doanh ngay hoặc đập đi xây 7 tầng thang máy, xứng tầm vị trí đẹp.
Giá 18 tỷ.",18 tỷ,72 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13017358,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,16m,4,---,
https://alonhadat.com.vn/ban-nha-pho-vong-hai-ba-trung-full-noi-that-61m-4-tang-mt-4-3m-gia-5-ty-6-13642222.html,"Bán nhà Phố Vọng Hai Bà Trưng Full nội thất 61m 4 tầng MT 4,3m giá 5 tỷ 6","Bán nhà Phố Vọng Hai Bà Trưng Full nội thất 61m 4 tầng MT 4,3m giá 5 tỷ 6
Vị trí cực đẹp vài bước chân ra mặt phố Vọng, đường Giải Phóng , tiện ích giao thông xung quanh rất thuận lợi gần trường Đại học Bách Kinh Xây, Bệnh viện lớn Bạch Mai Lão Khoa...
Tầng 1 : Khách + 1 phòng bếp ( hiện trạng phòng dạy học ) ,
Tầng 2 3 : Mỗi tầng 2 ngủ + 1vs ,
Tầng 4 : Phòng thờ + sân phơi ( đổ full trần )","5,6 tỷ",61 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13642222,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-o-to-kd-45m-5-tang-mt-5m-gia-8-ty-6-13647999.html,Bán nhà Bạch Mai Hai Bà Trưng ô tô KD  45m 5 tầng MT 5m giá 8 tỷ 6,"Bán nhà Bạch Mai Hai Bà Trưng ô tô KD 
45m 5 tầng MT 5m giá 8 tỷ 6
nhà đường rộng trải nhựa đẹp, ô tô đi thoải mái.
+ Nhà có thể làm văn phòng hoặc kinh doanh ăn uống đều được.
+ Nhà chủ tự xây rất chắc chắn.
Tầng 1: Để xe và 1 phòng ngủ.
Tầng 2: Phòng khách và bếp.
Tầng 3,4: Mỗi tầng 2 phòng ngủ
Tầng 5: Phòng thờ và sân phơi...
Sổ đỏ chính chủ sẵn sàng giao dịch","8,6 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13647999,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-vong-hai-ba-trung-o-to-tranh-kd-thang-may-86m-7-tang-mt-6m-gia-18-ty-6-13658855.html,Bán nhà Phố Vọng Hai Bà TRưng ô tô tránh KD thang máy 86m 7 tầng MT 6m giá 18 tỷ 6,"Bán nhà Phố Vọng Hai Bà TRưng ô tô tránh KD thang máy 86m 7 tầng MT 6m giá 18 tỷ 6
+ Vị trí cực đẹp thông Trần Đại Nghĩa, Giải Phóng, Đại La...gần các trường Đại học lớn Kinh Tế, Bách khoa, Xây Dựng,...các Bện viện lớn Bạch Mai, Lão Khoa, Tai mũi họng TW,...
+ Thiết kế Tầng 1 thông sàn, tầng 2-7 chia 2 phòng
+ Sổ đỏ chính chủ vuông đẹp","18,6 tỷ",86 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13658855,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---,
https://alonhadat.com.vn/ban-nha-dan-xay-kim-nguu-hai-ba-trung-lo-goc-ngo-thong-42m-5-tang-mt-5-2m-gia-6-ty-8-13658985.html,"Bán nhà dân xây Kim Ngưu Hai Bà Trưng Lô góc ngõ thông 42m 5 tầng MT 5,2m giá 6 tỷ 8","Bán nhà dân xây Kim Ngưu Hai Bà Trưng Lô góc ngõ thông 42m 5 tầng MT 5,2m giá 6 tỷ 8
Vị trí đẹp tiện ích bạt ngàn hưởng trọn tiện ích Times City, 5 phút lên Bờ Hồ
Thiết kế hợp lý 5 ngủ đủ công năng
Sổ đỏ chính chủ vuông đẹp","6,8 tỷ",42 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13658985,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-toa-van-phong-hoang-van-thai-thanh-xuan-o-to-tranh-kd-65m-7tang-gia-17-ty-6-13662277.html,Bán tòa Văn phòng Hoàng Văn Thái Thanh Xuân ô tô tránh KD 65m 7tầng giá 17 tỷ 6,"TÒA NHÀ VĂN PHÒNG - VIEW DẦM HỒNG - TRUNG TÂM THANH XUÂN PHÂN LÔ - Ô TÔ TRÁNH
Tòa nhà 7 tầng thang máy nhập khẩu.
Thiết kế:
Tầng 1: Để xe + bếp.
Tầng 2,3,4,5,6: Mỗi tầng 2 phòng vệ sinh khép kín.
Tầng 7: phòng thờ + sân phơi.
Sổ đỏ vuông văn, sẵn sàng giao dịch.,","17,6 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13662277,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-o-to-gan-ngo-thong-kd-35-2m-5-tang-mt-4-5m-gia-5-ty-8-13663111.html,"Bán nhà Minh Khai Hai Bà Trưng ô tô gần ngõ thông KD 35,2m 5 tầng MT 4.5m giá 5 tỷ 8","Bán nhà Minh Khai Hai Bà Trưng ô tô gần ngõ thông KD 35,2m 5 tầng MT 4.5m giá 5 tỷ 8 
Nhà vị trí đẹp ngõ thông, clô tô chỉ vài chục mét. 
nhà được thiết kế. 
- Tầng 1 là phòng khách, bếp và phòng ăn. 
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ. 
- Tầng 5 là phòng thờ và sân phơi. 
Sổ đỏ chính chủ vuông đẹp","5,8 tỷ",36 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13663111,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
