url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-thai-ha-o-to-tranh-nha-dep-48m-x-5-tang-gia-10-ty-13664923.html,PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP;  48m x 5 tầng. giá 10 tỷ,"PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP Ở THÍCH
 Diện tích : 48m x 5 tầng
 Giá : nhỉnh 10 tỷ ( có thương lượng )
- Nhà nằm ở vị trí đắc địa, ngay phố Thái Hà, đường trước nhà ô tô tránh, mặt tiền đẹp.
- Nhà thoáng trước sau, hoàn thiện rất chắc chắn, toàn bộ nội thất xịn sò.
- Hiện tại chủ nhà đang cho thuê 25 triệu/tháng.
 Thiết kế : 
- Tầng 1 : Phòng khách, phòng bếp
- Tầng 2 - 3 - 4 : Gồm 6 phòng ngủ, Wc ở giữa. 
- Tầng 5 : Phòng thờ, sân phơi, vườn nướng BBQ.
 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ  để gặp chính chủ.",10 tỷ,48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13664923,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,10m,4,---
https://alonhadat.com.vn/ban-mat-pho-to-vinh-dien-24ty-110m-mat-tien-5m-via-he-oto-thanh-xuan-ha-noi-13698420.html,"BÁN MẶT PHỐ TÔ VĨNH DIỆN 24tỷ 110m MẶT TIỀN 5m VỈA HÈ OTO,THANH XUÂN HÀ NỘI","- Mặt phố Tô Vĩnh Diện, gần phố Vương Thừa VŨ, Nguyễn Ngọc Nại, Hoàng Văn Thái, Lê Trọng Tấn, Cù Chính Lan, Nguyễn Viết Xuân...
- Gần trục giao thông Ngã Tư Sở, Nguyễn Trãi, Trường Chinh, Tây Sơn, Láng, Ngã Tư Vọng, Đại La, Minh KHai, GIải Phóng...
- Gần cầu Vĩnh Tuy, Cầu THanh Trì, Nhật Tân, Thăng Long, Vành Đai 2,5, Vành đai 3...

*Thiết kế: 5 tầng
- tầng 1: Phòng khách,bếp
- tầng 2: 2 ngủ,vệ sinh
- tầng 3: 2 ngủ,vế sinh
- tầng 4: phòng thờ,sân phơi
- tầng 5: sân
(sổ đỏ vuông vắn)",24 tỷ,110 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13698420,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-cuc-dep-gia-re-pho-khuong-thuong-quan-dong-da-gan-pho-gia-2-05-ty-13603262.html,Bán nhà cực đẹp giá rẻ phố Khương Thượng quận Đống Đa gần phố giá 2.05 tỷ,"Cần bán gấp căn nhà vị trí đẹp gần phố ngõ thông Tam Khương thuộc phố Khương Thượng quận Đống Đa với diện tích 26m vuông nhà xây khung cột chịu lực chắc chắn với mỗi tầng 1 phòng rộng. nội thất đẹp, nhà cách phố có vài bước chân đi lại cực kỳ thuận tiện, khu vực dân trí cao an ninh tốt, xung quanh với rất nhiều tiện ích như: Trường đại học, chợ, bệnh viện.. Sổ đỏ đẹp giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ từ 2-9 tỷ các quận nội thành.","2,05 tỷ",26 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13603262,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,12m,3,---
https://alonhadat.com.vn/toa-nha-lo-goc-mat-pho-thai-ha-sieu-dang-cap-trieu-do-416m-x-6t-gia-400-ty-13631584.html,TÒA NHÀ LÔ GÓC - MẶT PHỐ THÁI HÀ - SIÊU ĐẲNG CẤP TRIỆU ĐÔ. 416M X 6T. GIÁ 400 TỶ,"TÒA NHÀ LÔ GÓC - MẶT PHỐ THÁI HÀ - SIÊU ĐẲNG CẤP TRIỆU ĐÔ - CỰC PHẨM HIẾM NHẤT MAHATTAN 
+ DIỆN TÍCH : 416M X 6 TẦNG X MT 13M
+ GIÁ HƠN 400 TỶ 

- Độ hiếm thì cả phố cũng chỉ có 2 căn như vậy, 1 chắc không bao giờ bán.
- Thiết kế thì 1 bán hầm, để vài chục chiếc xe ôtô, đi đường ngõ. Còn lại là 5 tầng nổi! 

 Nhà trước cho thuê gần tỷ 1 tháng. Chủ hiện lấy lại sửa chữa làm đẹp lên.",400 tỷ,416 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631584,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,6,True,32m,20,---
https://alonhadat.com.vn/hiem-nhat-phan-lo-hoang-cau-thang-may-nhap-o-to-tranh-75m-x-6t-gia-25-ty-13631646.html,"HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, Ô TÔ TRÁNH. 75M X 6T. GIÁ 25 TỶ","HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, VỈA HÈ, Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ - NHÀ ĐẸP Ở CỰC THÍCH, TẶNG NỘI THẤT 

+ Diện tích : 75m x 6T x Mt 5m
+ Giá : 25 tỷ

+ Mặt ngõ ô tô tránh nhau, vỉa hè rộng rãi , đi bộ 2p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm UBND Quận, vị trí cực đắc địa, ở, văn phòng, đất giữ tiền giữ giá, anh em tự tin tư vấn.
+ Xây dựng 6 tầng khung cột bê tông chắc chắn, cực kì tâm huyết, thang máy lên T5, T6 là tum, chòi thang máy. Móng chắc lên tầng thoải mái. Nội thất chủ nhà để lại nếu khách thích. Thang máy xịn làm gần 2 tỷ, sàn gỗ Căm xe rất hiếm, nội thất gắn tường hiện đại.
- T1 thông sàn, Gara, bếp, Vs.
- T2,3 : 4 phòng rất đẹp hiện làm phòng ngủ và phòng làm việc GĐ, thoáng mát, thang máy thang bộ giữa nhà. VS giữa rộng rãi ( Tầng nào cũng có). 
-T4 là 1 phòng khách to, với 1 phòng ăn sang trọng chuyên để tiếp khách. 
- T5 phòng thờ cực xịn, kết hợp sân phơi,.. KH hoàn toàn có thể dùng bếp ăn T4, bỏ bếp T1, làm VP cực kì tiện.",25 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631646,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/vi-tri-lo-goc-kim-cuong-pho-hoang-cau-quan-uy-dong-da-100m-x-5t-gia-37-ty--13642405.html,VỊ TRÍ LÔ GÓC KIM CƯƠNG - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA. 100M X 5T. GIÁ 37 TỶ.,"VỊ TRÍ LÔ GÓC KIM CƯƠNG - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - ĐẦU TƯ KINH DOANH BẤT CHẤP - GIÁ TRỊ TĂNG.

+ Nhà chủ đã đập đi xây mới 5 tầng móng có thể lên 9 tầng cực chắc chắn, thang máy thuỷ lực trong suốt, nội thất xin sò.
Ngõ to như phố thông thẳng ra Hồ Hoàng Cầu và đường đôi Hoàng Cầu Ủy Ban ND Quận Đống Đa… ngay gần chợ, siêu thị… các VP cơ quan nhà nước… 
- Khu vực hiếm nhà bán giá đất khu vực này luôn tăng cao. 
- Khách mua về lên thêm tầng 7-8-9 tầng thoải mái.

Mô tả: 
T1: gara, khách, ngủ ô xin
T2: bếp , Khách, ban công lửng uống nước
T3: 2 ngủ vip
T4: 2 ngủ vip
T5: phòng thờ, sân cafe.

- Sổ đỏ chính chủ giao dịch ngay",37 tỷ,100 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13642405,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,10m,6,---
https://alonhadat.com.vn/ban-toa-van-phong-dong-da-pho-hoang-cau-view-vuon-hoa-75m-x-7t-gia-30-ty--13642847.html,BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA. 75M X 7T. GIÁ 30 TỶ.,"BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA - 7 TẦNG THANG MÁY - VỈA HÈ RỘNG - Ô TÔ TRÁNH 
+ Diện tích : 75M X 7T
+ Giá : 30 tỷ

+ Nhà nằm ngay mặt Công viên 1/6, đi bộ 2p ra hồ Hoàng Cầu, hàng xóm UBND Quận, vị trí cực đắc địa.
- Nhà 7 tầng xây mới coong, đường trước nhà rộng 2,3 ô tô tránh nhau thoải mái, vỉa hè đá bóng, thông tứ tung.
- Nhà chủ tự tay xây tâm huyết, tầng 2 đua ra được 80m. Thiết kế hiện đại đầy đủ công năng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: 4PN.
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông đét không 1 vết sứt.",30 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13642847,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,6,---
https://alonhadat.com.vn/ban-nha-quan-dong-da-phan-lo-pho-truong-trinh-60m-x-5t-gia-11-8-ty--13651077.html,"Bán Nhà Quận Đống Đa, Phân Lô Phố Trường Trinh 60m x 5T, Giá 11.8 ty.","Bán Nhà Quận Đống Đa, Phân Lô Phố Trường Trinh 60m x 5T, Giá 11.8 ty.

PHÂN LÔ SIÊU VIP - 7 CHỖ TRONG NHÀ - FULL NỘI THẤT - NGAY NGÃ TƯ SỞ 

+ Nhà thiết kế đẹp:
- Tầng 1: Gara ô tô, bếp, wc.
- Tầng 2: Phòng khách, phòng ngủ, wc.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.

+ Ngay Ngã Tư Sở, ô tô thoải mái, rộng thoáng thừa hưởng tiện ích xung quanh của toà nhà.

+ Nhà nằm giáp danh giữa 2 quận Thanh Xuân - Đống Đa, giao thông thuận tiện.
+ Khách mua chỉ việc về ở và kết hợp làm VP thì tuyệt vời.
+ Sổ đẹp, nở hậu.","11,8 tỷ",60 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13651077,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-hoan-quan-cau-giay-86m-x-8t-gia-56-ty--13651367.html,"Bán Nhà Mặt Phố Trần Quốc Hoàn, Quận Cầu Giấy, 86m x 8T, Giá 56 tỷ.","Bán Nhà Mặt Phố Trần Quốc Hoàn, Quận Cầu Giấy, 86m x 8T, Giá 56 tỷ.
 
 HÓT HÓT - MẶT PHỐ KINH DOANH SẦM UẤT- THANG MÁY- MẶT TIỀN SIÊU ĐẸP - THÔNG SỐ VÀNG.

+ Vị trí Trung tâm CẦU GIẤY, xung quanh nhiều trường học lớn các cấp, Bệnh viện, Công Viên, TTTM, tiện ích không thiếu gì.
+ Nhà xây mới, 8 tầng, thiết kế thông sàn toàn bộ, cầu thang máy, thang bộ cuối nhà.
+ Nhà hiện đang cho thuê cơ sở làm Spa, doanh thu khủng. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.",56 tỷ,90 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13651367,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,15m,10,---
https://alonhadat.com.vn/mat-pho-truong-dinh-via-he-thang-may-kinh-doanh-dinh-75m-x-5-tang--13625463.html,MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH 75m x 5 tầng.,"GIẢM CỰC SỐC! BÁN GẤP
MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH - THIẾT KẾ HIỆN ĐẠI.
Diện tích : 75m2 x 5 tầng.
Giá : nhỉnh 15 tỷ ( có thương lượng )
+ Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.
+ Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.
Thiết kế :
+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 
 Sổ đỏ chính chủ, đang cất két sang tên nhanh.
Tiến Nhà Phố - Chuyên gia tư vấn pháp lý & thẩm định giá bất động sản Hà Nội. Hỗ trợ "" Miễn Phí"" tư vấn pháp lý trong giao dịch bất động sản ( chuyển nhượng, tách thửa, hợp thửa, GPXD, tranh chấp, thừa kế, vi bằng, công chứng,...). LH:",15 tỷ,75 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13625463,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
