url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-quan-10m-ra-oto-100m-ra-ho-ban-cong-truoc-sau-4-tang-4-9-ty-11535628.html,Bán nhà Văn Quán 10m ra ôtô. 100m ra hồ. ban công trước sau. 4 tầng 4.9 tỷ,"+ Nằm ở vị trí đắc địa, Văn Quán luôn hiếm nhà bán, luôn được săn đón số 1 Hà Đông. Tiện ích ngập tràn. Đi bộ 100m ra hồ Văn Quán.
+ 10m ra ôtô. Ngõ to rộng, thông thương các ngả ra phố Nguyễn Khuyến, Dương Lâm, Đường 19/5, Yên Phúc, Trần Phú. Hàng xóm thân thiện, dễ gần. 
+ Nhà 4 tầng. chính chủ xây tâm huyết. 
+ Thiết kế hiện đại. 6 ngủ. Đầy đủ công năng. 
+ Sổ đỏ vuông vắn. Chủ đang cất két chờ giao dịch.
+ Điện thoại, zalo: Tân MC Nhà Đẹp để xem nhà đầy đủ, miễn phí.","4,9 tỷ",40 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11535628,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-van-quan-so-do-48m2-3-tang-ngo-to-gia-chi-3-3-ty-11966040.html,"Bán gấp nhà Văn Quán, sổ đỏ 48m2, 3 tầng ngõ to, Giá chỉ 3.3 tỷ","+ Nhà nằm ngay khu Đô thị Văn Quán, hưởng trọn tiện ích ngập tràn.
+ Đường to, thoáng. vài bước ra phố Nguyễn Khuyến, đường 19/5, thông ra Phùng Hưng, KĐT Xa La. Trục kết nối Hà Đông – Thanh Xuân – Thanh Trì cực kỳ thuận tiện.
+ Gần trường mầm non, các cấp 1, 2,3 trong khu đô thị, không gian sống trong lành với nhiều cây xanh, thoáng, sáng.
+ An sinh tốt, gần chợ, bệnh viện Y học cổ truyền, Viện Quân Y 103, Đa khoa Hà Đông.
+ Nhà đầy đủ công năng, ở sướng.
+ Sổ đỏ chính chủ đang cất két, sẵn sàng giao dịch trong ngày.
+ Giá: Chỉ 3.3 tỷ.
+ Liên hệ: Mr Tân để được tư vấn, xem nhà miễn phí.","3,3 tỷ",48 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11966040,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-van-quan-oto-qua-2-ban-cong-truoc-sau-100m-toi-ho-40m-5-1-ty-11798279.html,"Bán nhà Nguyễn Khuyến.Văn Quán. Ôtô qua, 2 ban công trước sau, 100m tới hồ. 40m. 5.1 tỷ","+  Khu vực hồ Văn Quán – khu vực đắc địa luôn hiếm nhà bán. Tiện ích ngập tràn. Ra công viên, cây xanh, hồ điều hòa Văn Quán chỉ vài bước chân.
+ Đường trước nhà rộng ô tô 7 chỗ tránh xe máy, thuận tiện ra các phố Trần Phú, Nguyễn Khuyến hay Đường 19/5, Chiến Thắng  
+ Nhà chính chủ xây tâm huyết, 4 tầng, đầy đủ công năng.
+ Sổ đỏ vuông vắn. Chờ giao dịch.
+ Giá 5.1 tỷ
+ Điện thoại, zalo: Tân MC nhà đẹp để được xem nhà đầy đủ, miễn phí. Miễn môi giới, trung gian.","5,1 tỷ",40 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11798279,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-quyen-ha-dong-6-tang-2-mat-tien-oto-qua-4-2-ty-11703396.html,"Bán gấp nhà Ngô Quyền Hà Đông. 6 tầng, 2 mặt tiền, ôtô qua. 4.2 tỷ","+ Nhà ở vị trí đắc địa, trung tâm Hà Đông Quận, vài bước ra Làng Lụa, Bưu điện Hà Đông, hồ điều hòa. Giao thông thuận tiện. Tiện ích ngập tràn. 
+ Đường to rộng, 7 chỗ tránh xe máy, thông thương các ngả ra các phố Vạn Phúc,  Ngô Thì Nhậm,  Quang Trung, Trần Phú, Tố Hữu đều thuận tiện. Hàng xóm thân thiện
+ Nhà 6 tầng. Đầy đủ công năng. Chính chủ xây tâm huyết.
+ Sổ đỏ vuông vắn. Chính chủ đang cất két chờ giao dịch.
+ Điện thoại, zalo: Tân MC Nhà Đẹp để được xem nhà đầy đủ, miễn phí","4,2 tỷ",35 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",11703396,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/chu-ban-gap-nha-van-quan-oto-do-vai-buoc-ra-ho-2-thoang-4-tang-4-3-ty-11693958.html,Chủ bán gấp nhà Văn Quán. Ôtô đỗ. Vài bước ra hồ. 2 thoáng. 4 tầng. 4.3 tỷ,"+ Khu vực hồ Văn Quán luôn được săn đón số 1 Hà Đông. Tiện ích ngập tràn. Đi bộ 100m ra hồ Văn Quán.
+ Ngõ to rộng, thông thương các ngả ra phố Nguyễn Khuyến, Dương Lâm, Đường 19/5, Yên Phúc, Trần Phú. Hàng xóm thân thiện, dễ gần.
+ Nhà 4 tầng. Đầy đủ công năng. Chính chủ xây tâm huyết.
+ Sổ đỏ vuông vắn. Chủ đang cất két chờ giao dịch.
+ Điện thoại, zalo: Tân MC nhà đẹp để được xem nhà đầy đủ, miễn phí","4,3 tỷ",40 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11693958,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/toi-can-ban-gap-nha-o-to-do-cua-2-mat-tien-pho-van-phuc-40m2-4-ngu-gia-4-4-ty-12138449.html,"Tôi cần bán gấp nhà ô tô đỗ cửa, 2 mặt tiền phố Vạn Phúc 40m2, 4 ngủ. giá 4,4 tỷ","- Khu phố sầm uất, gần chợ, trường, kinh doanh tốt.
- Khu dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Nhà thiết kế 4 tầng, 4 ngủ. thoáng trước, thoáng sau, khung cột chắc chắn.
- Đường rộng thênh thang, thoáng mát, ô tô 7 chỗ đỗ cửa.
- Nội thất hiện đại. Sổ đỏ chính chủ.
- Giá 4.4 tỷ
- Quý khách có nhu cầu xin liên hệ mr Tân. Miễn trung gian.
Cảm ơn mọi người đã đọc tin.","4,4 tỷ",160 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12138449,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-tai-cau-den-ha-dong-oto-do-cua-5-tang-4-ngu-gia-chi-3-9-ty-12082112.html,"Cần bán nhà riêng tại Cầu Đen, Hà Đông. ôtô đỗ cửa, 5 tầng, 4 ngủ. giá chỉ 3.9 tỷ","Thiết kế.
Tầng 1; phòng khách, bếp, vệ sinh.
Tầng 2, 3,4: Mỗi tầng 2 phòng ngủ rộng 1 vệ sinh.
Tầng 5: 1 ngủ nhỏ + Phòng thờ + sân phơi.
Nhà chúng tôi xây dựng để ở lâu dài nên xây dựng rất cẩn thận. Nội thất toàn đồ gỗ tốt từ cầu thang, tủ bếp, cửa phòng, cửa sổ toàn là gỗ lim. Thiết bị vệ sinh inax.
Nhà cách mặt đường Tô Hiệu chỉ 30m, ôtô đỗ cửa, để qua đêm được. Thuận tiện di chuyển. Các trường học đều gần nhà.","3,9 tỷ",35 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12082112,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phung-hung-ngo-oto-tranh-xe-may-46m2-4-tang-chi-3ty75-12149804.html,Bán gấp nhà Phùng Hưng ngõ ôtô tránh xe máy 46m2 4 tầng. Chỉ 3tỷ75,"Khu vực đắc địa, thuận tiện giao thông, tiện ích ngập tràn. Gần trường học các cấp. Cách bệnh viện 103, Thiên Phúc, 16A chỉ khoảng 200m 
Mặt tiền 6m. Thoáng sáng
Nhà dân xây dựng chắc chắn.
Với 4 phòng ngủ rộng + 4 vệ sinh
Sổ đỏ chính chủ đang cất két.
Giá: 3,75 tỷ 
Liên hệ Mr Tân để được xem nhà, tư vấn không mất phí. Miễn môi giới, trung gian.","3,75 tỷ",46 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",12149804,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/gap-chu-ban-nha-7-cho-do-cua-qua-dem-5-tang-cau-den-ha-dong-chi-3-85-ty-12159723.html,"Gấp! Chủ bán nhà 7 chỗ đỗ cửa qua đêm, 5 tầng Cầu Đen, Hà Đông. Chỉ  3,85 tỷ","*Nhà chính chủ xây tâm huyết, thiết kế 5 tầng theo phong cách hiện đại, mặt tiền thoáng
- Đường rộng thênh thang, thoáng mát, ô tô đỗ cửa.
- Khu phố sầm uất, gần chợ, trường, bệnh viện.
- Khu cán bộ, dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Nội thất toàn bộ là đồ gỗ tự nhiên xịn xò, chủ tặng lại.
- Sổ đỏ chính chủ.
- Giá 3.85 tỷ
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà.
- Cảm ơn Quý khách đã đọc tin.","3,85 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12159723,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/gap-ban-nha-tai-cau-den-ha-dong-oto-do-cua-ngay-dem-5-tang-4-ngu-chi-3-85-ty-12170807.html,"Gấp bán nhà tại Cầu Đen, Hà Đông. ôtô đỗ cửa ngày đêm, 5 tầng, 4 ngủ. Chỉ 3.85 tỷ","Nhà chúng tôi xác định để ở lâu dài nên xây dựng rất tâm huyết, cẩn thận. Nội thất toàn đồ gỗ tốt 
Ôtô đỗ cửa, để qua đêm, 200m ra Cầu Đen thông các ngả. Thuận tiện di chuyển. 
Gần bệnh viện, trường học các cấp trong bán kính 300m. 
Tiện ích đa dạng, khu dân trí cao, an ninh tốt.
Nhà 5 tầng, cầu thang gỗ lim. Đầy đủ công năng.
Sổ đỏ chính chủ đang cất két
Giá 3.85 tỷ 
Liên hệ Mr Tân để xem nhà đầy đủ, miễn phí.","3,85 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12170807,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
