url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-mai-anh-tuan-view-ho-hoang-cau-6-tang-thang-may-50m-x-6t-gia-19-ty-13688644.html,MẶT PHỐ MAI ANH TUẤN  - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY. 50M X 6T. GIÁ 19 TỶ,"MẶT PHỐ MAI ANH TUẤN  - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH.
+ Diện tích : 50M X 6 TẦNG
+ Giá : hơn 19 tỷ.
* Mô tả:
+ Nhà mặt phố Mai Anh Tuấn, vỉa hè rộng, view hồ Hoàng Cầu cực đẹp, vị trí đắc địa bậc nhất quận Đống Đa.
+ Nhà xây 6 tầng thang máy, thiết kế:
- T1: PK + bếp
- T2+3+4: mỗi tầng 2PN. Thang bộ + thang máy + WC ở giữa.
- T5: phòng sinh hoạt chung (karaoke)
- T6: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp.",19 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13688644,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/-hon-900tr-duong-4m-thong-thoang-oto-tai-do-cua-lo-2-mat-tien-sieu-dep-13689930.html,👉👉hơn 900TR - Đường 4m - Thông Thoáng  Oto tải đỗ cửa. Lô 2 Mặt Tiền Siêu Đẹp,"👉👉hơn 900TR - Đường 4m - Thông Thoáng 
Oto tải đỗ cửa. Lô 2 Mặt Tiền Siêu Đẹp

🏜Đ/C: CHỢ CẦU - THẮNG LỢI - THƯỜNG TÍN

💯 Diện tích: 40m²👉Mặt tiền: 3,05m

🌈Đất nằm trong khu dân cư xung đông đúc, quanh hàng xóm thân thiện cách quốc lộ 1A chỉ 300m
🌈Bán kính 200m đầy đủ tiện ích an sinh như chợ, trường học, nhà văn hóa....

🇻🇳 sổ đỏ chính chủ pháp lý rõ ràng

☎️☎️☎️Lh:",980 triệu,40 m2,"Xã Thắng Lợi, Huyện Thường Tín, Hà Nội",13689930,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,05m",---,---,"13,11m",---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-cat-linh-an-trach-8-tang-thang-may-60m-x-8t-gia-29-ty-13688635.html,SIÊU PHẨM! MẶT PHỐ CÁT LINH - AN TRẠCH - 8 TẦNG - THANG MÁY. 60M X 8T. GIÁ 29 TỶ,"SIÊU PHẨM! MẶT PHỐ CÁT LINH - AN TRẠCH - 8 TẦNG - THANG MÁY - VỊ TRÍ ĐỘC NHẤT - KINH DOANH SẦM UẤT.🔥🔥
🔰 Diện tích : 60m x 8T x 8m MT.
💜 Giá : nhỉnh 29 tỷ ( thương lượng sâu )
✅️ #Chủ_nhà_gửi_bán nhà mặt phố An Trạch vị trí siêu đẹp. Kinh doanh sầm uất ngày đêm. Tiếp giáp với các tuyến phố lớn như Cát Linh, Hào Nam, Giảng Võ, Tôn Đức Thắng, Nguyễn Thái Học...
✅️ Nhà 8 tầng : thiết kế thông sàn, thang máy, phù hợp với mọi loại hình kinh doanh.
✅️ Nhà hiện cho thuê giá ưu đãi là 50 triệu /tháng, chủ mới về có thể lấy lại hoặc cho thuê tiếp.
📚 Sổ đỏ chính chủ, giao dịch trong ngày.",29 tỷ,60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13688635,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,8,---
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-phan-lo-20m-ra-mat-pho-ngo-rong-thoang-40m2-x-4-tang-13689352.html,Bán nhà phố Quan Nhân; Phân lô; 20m ra mặt phố; Ngõ rộng thoáng; 40m2 x 4 tầng,"NHÀ ĐẸP QUAN NHÂN - PHÂN LÔ - GẦN MẶT PHỐ - AN SINH ĐỈNH CAO 

+ Vị Trí Đẹp: Nhà ở ngõ rộng, thông thoáng, cách mặt phố kinh doanh sầm uất chỉ vài bước chân. Giao thông cực kỳ thuận tiện ra phố Quan Nhân, Nguyễn Ngọc Vũ, Lê Văn Lương, Yên Lãng … 

+ An Sinh Tốt: Nhà gần nhiều tiện ích như chợ, siêu thị, trường học các cấp, các trường Đại học, bệnh viện … Khu vực dân trí cao, an sinh tốt. 

+ Thiết Kế Đầy Đủ Công Năng: Nhà 4 tầng, chủ tự xây cực kỳ chắc chắn trên diện tích 40m2, thửa đất vuông đẹp, thiết kế đầy đủ công năng cho gia đình ở thoải mái. 

+ Liên hệ ngay: Mr. Vinh - Nhà đẹp Hà Nội để biết thêm chi tiết và đặt lịch xem nhà miễn phí!","6,5 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13689352,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ha-soc-mat-pho-truong-dinh-phan-lo-via-he-kinh-doanh-sam-uat-74m-x-5t-gia-14-ty-13688620.html,"HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT. 74M X 5T. GIÁ 14 TỶ","HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT.
+ DIỆN TÍCH : 74M X 5 TẦNG X MT 5.5M
+ GIÁ : 14 TỶ HƠN.

 MẶT PHỐ - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH -VỊ TRÍ ĐẸP NHẤT PHỐ - MẤY BƯỚC RA BẾN XE - THANG MÁY - THIẾT KẾ HIỆN ĐẠI 

 - Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, chỉ 1 phút vít ga là ra bến xe Giáp Bát, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.

    - Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.

 Thiết kế :

+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 

 Sổ đỏ chính chủ, đang cất két sang tên nhanh.",14 tỷ,74 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13688620,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"14,3m",5,---
https://alonhadat.com.vn/ha-soc-mat-pho-truong-dinh-phan-lo-via-he-kinh-doanh-sam-uat-74m-x-5t-gia-14-ty-13688616.html,"HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT. 74M X 5T. GIÁ 14 TỶ","HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT.
+ DIỆN TÍCH : 74M X 5 TẦNG X MT 5.5M
+ GIÁ : 14 TỶ HƠN.

 MẶT PHỐ - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH -VỊ TRÍ ĐẸP NHẤT PHỐ - MẤY BƯỚC RA BẾN XE - THANG MÁY - THIẾT KẾ HIỆN ĐẠI 

 - Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, chỉ 1 phút vít ga là ra bến xe Giáp Bát, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.

    - Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.

 Thiết kế :

+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 

 Sổ đỏ chính chủ, đang cất két sang tên nhanh.",14 tỷ,74 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13688616,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"14,3m",5,---
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-25m-x-4-tang-2-65-ty-13689334.html,"Bán nhà phố Khương Trung 25m x 4 tầng, 2.65 tỷ","HÀNG HIẾM - TẦM TIỀN DỄ MUA - Ở HAY ĐẦU TƯ QUÁ HỢP LÝ

- Ngõ ô tô tránh ngõ thông ra Đầm Hồng, sang ngõ 93 Hoàng Văn Thái, thông ngõ 1 Bùi Xương Trạch... 
- Nhà vị trí quá đẹp, 1 nhà ra ngõ ô tô tránh, 50m ra hồ Đầm Hồng tập thể dục, tận hưởng không khí trong lành. Sau Quy hoạch mở đường vành đai 2,5 nhà mình càng giá trị tăng cao.
- Thiết kế: 4 tầng 3 phòng ngủ.
- Sổ đỏ vuông như giấy A4, sẵn giao dịch","2,55 tỷ",25 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13689334,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,5m,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-truong-dinh-nha-mat-pho-gia-trong-ngo-500m-x-mt-10m-gia-45-13688595.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ TRƯƠNG ĐỊNH - NHÀ MẶT PHỐ GIÁ TRONG NGÕ. 500M X MT 10M. GIÁ 45,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ TRƯƠNG ĐỊNH - NHÀ MẶT PHỐ GIÁ TRONG NGÕ - Ô TÔ 2 CHIỀU KINH DOANH
+ DIỆN TÍCH : 500M X 2 TẦNG X MT 10M
+ GIÁ 45 TỶ( THƯƠNG LƯỢNG)

- Vị trí tuyệt đẹp, gần tổ hợp Chung Cư Nam Đô Complex, gần Bến Xe Giáp Bát, BX Nước Ngầm. QH dự án AEON Hoàng Mai, vành đai 2.5 đi vào hoạt động tương lai lên như diều gặp gió.

- Diện tích khủng tiện xây CCMN, văn phòng, nhà hàng đều đẹp.
Nhà hiện cho thuê Siêu thị Winmart,  cho thuê cửa hàng Thời Trang chủ đúc túi gần trăm triệu/tháng, phía sau cho thuê làm kho rộng mênh mông.
- Sổ đỏ chính chủ, sẵn sàng giao dịch",45 tỷ,500 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13688595,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,50m,3,---
https://alonhadat.com.vn/khu-vip-quan-ho-tay-o-to-vao-nha-kinh-doanh-moi-mat-hang-nha-dep-be-the-13689371.html,KHU VIP QUẬN HỒ TÂY - Ô TÔ VÀO NHÀ - KINH DOANH MỌI MẶT HÀNG - NHÀ ĐẸP BỀ THẾ,"KHU VIP QUẬN HỒ TÂY - Ô TÔ VÀO NHÀ - KINH DOANH MỌI MẶT HÀNG - NHÀ ĐẸP BỀ THẾ 🎉
👉 Ngõ thông, ôtô vào nhà nhà xây chắc chắn, thoáng trước sau. 
+ Vị trí sát mặt phố. Giá trị tương lai tăng mạnh. Vừa ở vừa kinh doanh
- Khu vực dân trí cao. Hàng xóm công chức.

+ Sổ đỏ chính chủ, vuông vắn
☎️ LH Gia Tiến ưu tiên gọi
( Miễn môi giới )",13 tỷ,70 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13689371,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,12m,4,---
https://alonhadat.com.vn/mat-pho-tran-thu-do-vi-tri-dac-dia-lo-goc-kinh-doanh-mo-ban-1-can-duy-nhat-13688547.html,MẶT PHỐ TRẦN THỦ ĐỘ - VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC KINH DOANH - MỞ BÁN 1 CĂN DUY NHẤT,"- Diện tích 300m2 X4 Tầng. Mặt tiền 40m
Giá 105 tỷ ( có thương lượng )
- Vị trí cực đẹp nhà nằm trên mặt phố Trần Thủ Độ đẹp nhất khu đô thị Pháp Vân. Giao thông thuận tiện kinh doanh sầm uất!
- Thiết kế hiện đại 4 tầng ( Gara ô tô + 6 phòng )
- Chủ mới mua về vừa ở vừa kết hợp kinh doanh!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",105 tỷ,300 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13688547,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,40m,4,True,---,6,---
