url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kich-doc-sieu-dep-mat-pho-vuong-thua-vu-186m-mt-5-1m-kinh-doanh-dang-cap-gia-4x-ty-9994747.html,"Kịch độc! Siêu đẹp, mặt Phố Vường Thừa Vũ, 186m, Mt 5.1m, kinh doanh đẳng cấp, giá 4x tỷ","Nhanh! Mới xây vài năm, mặt Phố Vương Thừa Vũ, tòa nhà, thang máy, thông sàn kinh doanh VIP, Trung Tâm Thanh Xuân.
* S: 186m, mặt tiền 5.1m.

* Vị trí VIP: vị trí đẹp nhất Vương Thừa Vũ, 3 bước ra Trường Chinh, Lê Trọng Tấn.
Gần Royal City, bệnh viện, trường học, sân bóng, chợ, tiện ích.
* Thiết kế tinh tế: mới xây vài năm, buiding – tòa nhà, thang máy xịn, thông sàn kinh doanh.

* Giá chào: 47 tỷ - mua bán nhà Vương Thừa Vũ.
Chủ  nhà: “Nhà quá đẹp, Vân đưa khách sớm còn kịp!”

* Lh: Nghệ sĩ bellydance & Hlv yoga Hải Vân.
Nhà VIP giành cho khách VIP. Môi giới miễn làm phiền! Cảm ơn!",47 tỷ,186 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9994747,_,True,Cần bán,51m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",8,---,---,10,---
https://alonhadat.com.vn/dep-via-he-oto-tranh-40m-ra-mat-pho-nguyen-luong-bang-kinh-doanh-85m-5t-mt-5m-chi-hon-20ty-12892762.html,ĐẸP VỈA HÈ ÔTÔ TRÁNH 40m RA MẶT PHỐ NGUYỄN LƯƠNG BẰNG KINH DOANH 85m 5T Mt 5M CHỈ hơn 20tỷ,"KHU LIỀN KỀ ĐẸP Ở NGAY, VỈA HÈ ÔTÔ TRÁNH, CHỈ 40m RA MẶT PHỐ NGUYỄN LƯƠNG BẰNG ĐỐNG ĐA, KINH DOANH, SỔ ĐẸP, THANH KHOẢN CAO.


S: 85m x 5 tầng, mặt tiền 5m.

* Vị trí: Nhà nằm dãy đẹp nhất khu, lòng đường 8m vỉa hè 2 bên, vừa ở vừa kinh doanh, chỉ cách mặt phố 40m.
 
* Thiết kế: Nhà còn mới đẹp, về ở luôn, có khe thoáng, mỗi tầng 2 phòng 1 WC.

* Sổ đẹp miễn chê.
----------------------------

🚀 GIÁ BÁN CHỈ: 20.8 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------

☎️ Liên hệ ngay Hlv Yoga Hải Vân (1988): (zalo 24/7) Chuyên nhà mặt phố nội thành HN để trao đổi thêm thông tin, tư vấn pháp lý, ngân hàng, quy hoạch, thủ tục mua bán, và xem nhà miễn phí.
----------------------------

DÀNH CHO ACE TÌM NHÀ HÀ NỘI
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì thật sự em Vân rất bận!
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!","20,8 tỷ",85 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12892762,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-gan-trung-tam-nga-tu-so-70m-x-5-tang-gia-27-ty-13497848.html,MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ- 70M X 5 TẦNG. GIÁ 27 TỶ,"SỐC NHIỆT GIẢM 1 TỶ - GIÁ CHÀO MỚI 27 TỶ 
MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ -2 VỈA HÈ RỘNG PHỐ 2 Ô TÔ TRÁNH.
+ Diện tích : 70m x 5 tầng
+ Giá 27 tỷ( thương lượng)
+ Nhà bán nằm vị trí giữa Phố Thượng Đình , đắc địa gần ngã tư Sở ,2 mặt thoáng trước ,sau mặt tiền rộng .
+ Đường lớn  có 2 vỉa hè ,có thể đỗ được xe ô tô và xe máy rất thuận tiện cho việc kinh doanh ......
+ Hiện trạng nhà mới thiết kế hiện đại ,Bác chủ đang cho thuê làm Salon Tóc  làm đẹp , gội đầu 
+ NHà thiết kế theo mẫu tiêu chuẩn cho Ngân hàng thuê 
+ Tầng 1 : Kinh doanh thông sàn kinh doanh gara ô tô 
+ Tầng 2 Kinh doanh Hair Salon 
+ Tầng 3: Căn hộ gia đình ,ở hoạc cho thuê ...
+ Tầng 4-5 Cho thuê văn phòng 
+ Sổ đỏ chính chủ vuông vắn cất két , giao dịch ngay",27 tỷ,70 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13497848,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,6,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13505025.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13505025,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13506017.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13506017,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13511477.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511477,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/hang-xom-royal-city-phan-lo-vip-pho-nguyen-trai-88m-x-5-tang-gia-24-ty--13512206.html,"HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.","HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.
 SIÊU PHẨM KHU BIỆT THỰ - NHÀ VƯỜN - 108 NGUYỄN TRÃI - KINH DOANH ĐỈNH - GIÁ TRỊ TĂNG HÀNG NGÀY 
- Nhà năm vị trí bậc nhất trung tâm Thanh Xuân, 2 lòng đường ô tô chạy vòng quanh, hưởng trọn không gian 3 vỉa hè với nhiều cây to bóng mát.
- Nhà Liền Kề bán ngay cạnh King Palace 108 Nguyễn Trãi, nằm ngay sát cạnh Royal City
Thiết Kế:
+ T1: Gara ô tô, hành lang, Phòng Khách, Tháng Máy, Wc khép kín
+ T2,T3: Tổng 4PN rộng, 4Wc khép kín
+ T4: Phòng Thờ, Bếp rất rộng, Wc
+ Sân thượng mái che, phơi đồ chồng cây cảnh.
- Nhà rất mới đẹp, thiết kế hiện đại có giếng trời cực thoáng. Vào nhà là thấy thích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.",24 tỷ,88 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13512206,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"14,5m",6,---
https://alonhadat.com.vn/phan-lo-vip-hoang-liet-kdt-linh-dam-o-to-qua-45m-x-4-tang-gia-6-ty-hon--13522191.html,PHÂN LÔ VIP HOÀNG LIỆT - KĐT LINH ĐÀM - Ô TÔ QUA - 45m x 4 tầng. Giá :6 tỷ hơn.,"PHÂN LÔ VIP HOÀNG LIỆT - KĐT LINH ĐÀM - Ô TÔ QUA - VĂN PHÒNG.
+Diện tích : 45m x 4 tầng
+ Giá :6 tỷ hơn. ( thương lượng)
Mô tả: 
- Vị trí: NGAY CẠNH KHU LIỀN KỀ VÀ CHUNG CƯ VP6 Linh Đàm. NGÕ THÔNG, ô tô qua nhà. tiện tích đầy đủ.
- Mỗi Gia đình đều có một slot để oto ngày đêm 
- DT 43m2. Nhà 5 tầng, thiết kế hiện đại:
+ T1: Khách, bếp, wc ( Hiện tại làm VP bếp + VS ) 
+ T2:2 phòng ( hiện tại 1 khách, 1 ngủ)
+ T3,4: mỗi tầng 2 phòng, 1 wc.
- Sổ đỏ chính chủ, vuống vắn nớ hậu",6 tỷ,45 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13522191,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13531038.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13531038,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
https://alonhadat.com.vn/hiem-vip-nhat-dong-da-phan-lo-vip-hoang-cau-o-to-tranh-via-he-sat-ho-55m-x-5-tang--13533443.html,HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ. 55M X 5 TẦNG.,"HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ 
 
+ Nằm trong khu phân lô bàn cờ, ô tô tránh, sát hồ Hoàng Cầu, Quận Uỷ Đống Đa. Thông Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán. 

+ Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 
Thiết kế cực chắn chắn, sàn cao, toàn gỗ lim, có giếng trời làm thang máy thoải mái. 
+Thiết kế: 
Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông đét sẵn sàng giao dịch.",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533443,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
