url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-hoang-van-thai-oto-do-cua-vao-nha-thoang-dang-truoc-sau-60m2-13053077.html,"Phân Lô Hoàng Văn Thái, Oto Đỗ Cửa Vào Nhà, Thoáng Đãng Trước Sau, 60m2","mô tả:
- Vị trí cực kì tiện lợi di chuyển ra các tuyến phố lớn, khu vực an ninh đỉnh, hàng xóm thân thiện, xung quanh đầy đủ tiện nghi, trường học các cấp, chợ, TTTM .....
- Nhà chủ xây chắc chắn, thiết kế thông minh, đầy đủ công năng sử dụng.
- Sổ vuông vắn trước sau, a chủ bán nhà lên Ba Đình để kinh doanh và ở.
- Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.",11 tỷ,60 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13053077,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,10m,4,---
https://alonhadat.com.vn/nha-mat-pho-nhat-chieu-mat-ho-tay-kinh-doanh-220m2-x-5t-mt-7-3m-chi-55-8-ty-6012802.html,"Bán nhà mặt phố Nhật Chiêu, mặt Hồ Tây, Kinh Doanh , DT: 220m2 x 5T, MT: 9.3m, chỉ 55.8 tỷ","Thông tin mô tả:
+ HỒ TÂY LỘNG GIÓ - THỬA ĐẤT XÂY CĂN HỘ DỊCH VỤ CHO TÂY THUÊ HẾT Ý.
- Nhà nằm tại vị trí vô cùng đắc địa của quận Tây Hồ phố Nhật Chiêu nhìn ra Hồ Tây phong thủy đẹp.
- Vị trí cực đẹp, tận hưởng không khí trong lành của hồ Tây.
- Phố Nhật Chiêu ngay công viên nước Hồ Tây, khu này rất nhiều khách du lịch muốn thuê để ở do rất thoáng mát nên giá cho thuê rất cao.
- Cả dãy phố kinh doanh cafe, nhà hàng hoặc homestay cho người nước ngoài thuê hiệu suất cực cao.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
+ Diện tích 220m2, mặt tiền 9.3 m, nở hậu 2cm.
+ Giá: 55.8 tỷ.
+ Liên hệ xem nhà: Nguyễn Tú ( Miễn trung gian, quảng cáo )
+ Cảm ơn anh chị đã đọc tin.","55,8 tỷ",220 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",6012802,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,3m",5,---,25m,5,---
https://alonhadat.com.vn/vi-tri-vang-ho-tay-mat-pho-quang-an-dt-180m2-mt-12m-view-ho-gia-80-ty-kd-dinh--6927096.html,"Vị trí vàng Hồ Tây, mặt phố Quảng An, DT: 180m2, MT 12m, view hồ, Giá 75 tỷ, KD Đỉnh,","+ Vị trí vàng siêu hiếm đắc địa bậc nhất Hồ Tây, phố Quảng An với mặt Hồ Tây ôm trọn, view hồ rộng bao la đất trời là niềm cảm hứng, sự êm ái tận hưởng cuộc sống.
+ Kết nối với Từ Hoa, Quảng Khánh, Đặng Thai Mai, Tô Ngọc Vân là nơi các chuyên gia nước ngoài làm việc và định cư lâu dài chọn để ở với tổ hợp các tòa apartment hiện đại, lung linh và hệ thống các dịch vụ đầy đủ tiện nghi.
+ Xung quanh khách sạn Intercontinental, khách sạn Sheraton, KS Thắng Lợi, các tổ hợp KĐT TTTM của Sun Group, Tân Hoàng Minh.
+ Lô góc view hồ, thoáng gió và ánh sáng lan tỏa.
+ Nội thất hiện đại đầy đủ, tiện nghi, thang máy nhập khẩu.
+ Hiệu suất đều đặn 260 tr/tháng.
+ Diện tích 180m2 x 6 tầng, mặt tiền 12m.
+ Nhà phù hợp kinh doanh, khách sạn, nhà hàng.. 
+ Liên hệ: Mr Dũng nhà mặt phố: Chuyên nhận Ký gửi và Môi giới Nhà Mặt phố, Biệt thự và Tòa nhà, giao động từ vài chục tỷ đến vài trăm tỷ quanh địa bàn Hà Nội.",75 tỷ,180 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",6927096,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,15m,4,---
https://alonhadat.com.vn/nha-mat-pho-hoang-quoc-viet-488m2-9-tang-1-ham-ban-truc-tiep-11647269.html,Nhà mặt phố Hoàng Quốc Việt 488m2 - 9 tầng 1 hầm bán trực tiếp,"Bán nhà mặt phố Hoàng Quốc Việt - 9 tầng nổi, 1 tầng hầm.

Diện tích đất 488m2, mặt tiền rộng 15m - Hậu 15.6m - Nhà 2 mặt phố.

Thiết kế  9 tầng nổi 1 tầng hầm theo kiểu văn phòng, mỗi tầng 1 sàn thông rộng, đầy đủ công năng.
Phù hợp vừa ở vừa làm văn phòng.
Toàn bộ trang thiết bị hiện đại nhập khẩu.
Thiết bị vệ sinh nhập khẩu chính hãng American Standard.
Thang máy nhập khẩu chính hãng Mitsubishi.
Điều hòa Daikin cassette âm trần.
Thiết bị điện philips, dây cáp điện Trần Phú.

Sổ đỏ chính chủ, giá bán 200 tỷ (bao phí sang tên).
Liên hệ chính chủ. Mạnh Hùng",200 tỷ,488 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11647269,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,9,---,33m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngay-duong-truong-chinh-di-vao-127m-7-tang-dong-tien-10-nam-13521968.html,bán nhà mặt phố ngay đường trường Chinh đi vào. 127m 7 tầng dòng tiền 10%/năm,"TOÀ NHÀ 1 MẶT PHỐ - 1 MẶT NGÕ - VIEW HỒ - VỪA Ở VỪA CHO THUÊ APARTMENT - NHÀ XÂY 3 MẶT THOÁNG - DÒNG TIỀN KHỦNG - THANG MÁY - 15 PHÒNG CHO THUÊ 1.6 TỶ/NĂM 🌹🌹🌹🌹
+ Nhà có vị trí đắc địa view hồ sen vô cùng thoáng đãng. Phố Phương Liệt thông giữa Trường Chinh ra Giải Phóng, kết nối trực tiếp phố Nguyễn Lân và Hà Kế Tấn giao thương tấp nập ngày đêm.
+ Nhà được kiến trúc sư thiết kế nên rất đẹp, vuông vắn so với thửa đất thực tế. Quanh nhà sân và khoảng không gia lấy ánh sáng.
+ Thiết kế với công năng vừa ở vừa cho thuê.
- Tầng 1: Sảnh lớn - làm văn phòng.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 ngủ ( 1 phòng khép kín, 2 phòng wc chung)
- Tầng 6: phòng thờ + bếp, khách + sân phơi.
- Tầng 7: Tum
📕Sổ đỏ chính chủ GIÁ 16.5 TỶ.","16,5 tỷ",128 m2,"Đường Phương Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13521968,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,15m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-lon-quan-cau-giay-200m-mat-tien-8m-gia-52-ty-13521953.html,bán nhà mặt phố lớn quận Cầu Giấy 200m mặt tiền 8m giá 52 tỷ,"MẶT PHỐ VIP NHẤT CẦU GIẤY - PHỐ ẨM THỰC - TRUNG TÂM- ĐƯỜNG 3 OTO TRÁNH - VỈA HÈ ĐÁ BÓNG KHU VỰC KINH DOANH VIP NHẤT QUẬN CẦU GIẤY.
- Hiện trạng nhà 3 tầng đang làm nhà hàng. Trên sổ 120m, diện tích sử dụng từ tầng 1 là 200m - Đường thông, hè thoáng 
- Đây là là phố ẩm thực, kinh doanh đa dạng các mặt hàng đặc biệt nhà hàng, quán ăn hoặc thời trang quán Cafe.... 
- Ô tô dừng đỗ ngày đêm. 
- Nhà kinh doanh nhà hàng rất có lộc.  
- Sổ đỏ chính chủ mong muốn sang tên trong tháng.",52 tỷ,200 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13521953,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,25m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-3-tang-doan-ke-thien-120m-gia-16-ty-kinh-doanh-moi-loai-hinh--13465886.html,"Bán nhà mặt phố 3 tầng Doãn Kế Thiện 120m giá 16 tỷ, kinh doanh mọi loại hình.","MẶT PHỐ TRUNG TÂM CẦU GIẤY - DIỆN TÍCH RỘNG, MẶT TIỀN ĐẸP - VỈA HÈ KINH DOANH MỌI LOẠI HÌNH - THOÁNG TRƯỚC SAU.
- Vị trí mặt phố kinh doanh sầm uất mọi loại hình, gần nhiều đại học lớn: Sân Khấu điện ảnh, Thương Mại, Quốc Gia.
- Khu vực kết nối giao thông di chuyển đường vành đai 3 trên cao Phạm Văn Đồng, Phạm Hùng cực thuận tiện.
- Nhà gồm 2 khối: Cửa hàng 2 tầng trước kinh doanh cafe và 1 nhà 3 tầng đằng sau đẹp ở ngay. Thiết kế; Tầng 1: Kinh doanh, phòng khách, 1 ngủ, 1 bếp; Tầng 2:  Kinh doanh, 2 ngủ; Tầng 3: Tầng tum và sân phơi thoáng sáng.
- Diện tích tổng 117m sau nhà là mặt ngõ xe máy nên nhà có 1 mặt phố và 1 mặt ngõ.
- Sổ vuông vắn giá 16 tỷ.",16 tỷ,120 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13465886,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",3,---,21m,5,---
https://alonhadat.com.vn/vua-ban-vua-tang-nha-o-to-tranh-do-kinh-doanh-gia-5-ty-5-tai-pho-ngo-gia-tu-long-bien-13323081.html,"Vừa bán vừa tặng nhà ô tô tránh đỗ, kinh doanh giá 5 tỷ 5 tại phố Ngô Gia Tự, Long Biên","👉 NGÕ TO NHƯ PHỐ, ĐƯỜNG THÔNG, Ô TÔ TẢI TRÁNH, VIEW VƯỜN HOA.
👉 NHÀ MỚI, HỢP KINH DOANH, VĂN PHÒNG. Ở SƯỚNG.
👉 GIÁ RẺ, NHÀ MỚI MUA VỀ Ở LUÔN HOẶC ĐẦU TƯ CÓ LỜI LUÔN.
+ Ngõ Ngô Gia Tự ngay gần đầu đường dẫn vào đường Lý Sơn,điểm kết nối trục chín Nguyễn Văn Cừ, Nguyễn Văn Linh, Ngô Gia Tự phố Thượng Thanh, đường trải nhựa, ô tô tải tránh.
+ Diện tích nhà 45m 5 tầng mặt tiền hơn 4m. 
+ Nhà mới xây - vị trí đẹp - view vườn hoa thích hợp kinh doanh, văn phòng... nhà được thiết kế với.

- Tầng 1 : kinh doanh, bếp, vệ sinh, thang bộ.
- Tầng 2,3 : mỗi tầng 01 phòng, vệ sinh ngoài.
- Tầng 4 : 02 phòng, vệ sinh chung.
- Tầng 5 : phòng thờ, kho, sân phơi.
+ Chủ nhà rất hợp tác, mong muốn bán gấp.
Sổ đỏ chính chủ.","5,5 tỷ",43 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13323081,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,1m",5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-61m-4-tang-14-ty-kinh-doanh-cac-mat-hang-13465855.html,"Bán nhà mặt phố trường Chinh 61m 4 tầng 14 tỷ, kinh doanh các mặt hàng","MẶT PHỐ LỚN VỈA HÈ ĐÁ BÓNG
KINH DOANH MỌI LOẠI HÌNH - GIÁ RẺ NHẤT KHU VỰC
Vị trí: Đường thông các tuyến ngã tư sở,Láng,Tây Sơn,Nguyễn Trãi, Ngac Tư Vọng .kinh doanh bất chấp mọi loại hình.Chủ đang kinh doanh hàng ăn rất đông khách.
Diện tích 61m 4 tầng mặt tiền rộng 4m.
👉Thiết kế: Cầu thang giữa
+Tầng 1: KD hàng ăn, bếp, wc.
+Tầng 2,3: mỗi tầng 2 phòng,wc.
+Tầng 4: Phòng thờ, sân phơi,wc.
👍Pháp lý sổ đỏ chính chủ, giá bán 14 tỷ.",14 tỷ,62 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13465855,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,15m,5,---
https://alonhadat.com.vn/ban-nha-7-tang-mat-pho-cu-chinh-lan-sieu-kinh-doanh-gia-6-ty--13179827.html,Bán nhà 7 tầng mặt phố Cù Chính Lan. Siêu kinh doanh giá 6 tỷ.,"HIẾM MẶT PHỐ MẶT TIỀN RỘNG - 7 TẦNG - KINH DOANH SIÊU TỐT.
Mô tả: (ẢNH THẬT 100%)
+ Nhà chủ xây tâm huyết, thiết kế mỗi tầng 1 phòng, 1 vệ sinh; Tầng 7 làm sân trồng cây cảnh, bàn trà...
+ Vị trí đẹp nhất phố, đối diện là sân của cơ quan thoáng vĩnh viễn; Ngay sát đường Hoàng Văn Thái thuận tiện kinh doanh, văn phòng.
+ Sổ vuông đẹp giá 6.2 tỷ.","6,2 tỷ",30 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13179827,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,---,5,---
