url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-loi-ha-dong-so-vuong-42-m2-4-tang-2-mat-tien-4-05-ty-12394687.html,"Bán nhà Lê Lợi Hà Đông sổ vuông 42 m2, 4 tầng. 2 mặt tiền. 4.05 tỷ","- Nhà nằm ở phố Lê Lợi đắc địa, sầm uất bậc nhất Hà Đông. Ngay chợ Hà Đông vài bước chân ra Cầu Đen, sân bóng. Tiện ích ngập tràn. 
- Thuận tiện giao thông. trường học các cấp gần
- Nhà chính chủ xây tâm huyết, thiết kế 4 tầng.  đầy đủ công năng. Sân thượng rộng rãi, view thoáng mát.
- Sổ đỏ chính chủ. Không tranh chấp.
- Giá chỉ 4.05 tỷ. Chủ có gia lộc đầu Xuân. 
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà miễn phí và được tư vấn trên 300 căn nhà đẹp khác nhau. Xin miễn trung gian.
Cảm ơn Quý khách đã đọc tin.","4,05 tỷ",42 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12394687,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/can-ban-can-goc-ngo-thi-nham-ha-dong-3-tang-x-45m2-oto-tranh-hon-4-ty-12404911.html,Cần bán căn góc Ngô thì Nhậm Hà Đông 3 tầng x 45m2. Ôtô tránh. Hơn 4 tỷ,"+ Vị trí ngay khu Học viện Chính trị, vài bước chân ra Cầu Am, Bưu Điện Hà Đông,  ga đường sắt trên cao ngã tư Lê Trọng Tấn – Quang Trung, trạm BRT Lê Trọng Tấn….. giao thông cực kỳ thuận tiện. 
+ LÔ GÓC – 3 THOÁNG, phòng nào cũng tràn ngập Ánh sáng Tự nhiên, không khí trong lành… 
+ Đường trước nhà ô tô tránh nhau, sạch sẽ, thoáng mát
+ Nhà thiết kế khung cột BTCT chắc chắn, chủ nhà xây để ở nên cực kỳ tâm huyết.
+ Thuộc khu cán bộ - dân trí cao. an ninh cực tốt.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá bán: 4.6 tỷ. Chủ vui vẻ gia lộc đầu xuân cho khách hàng thiện chí. 
Liên hệ trực tiếp Mr Tân 24/7 để xem nhà, tư vẫn miễn phí. Miễn trung gian.","4,6 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12404911,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,3,True,---,4,---
https://alonhadat.com.vn/gap-ban-nha-pho-van-phuc-45m2-x-4-tang-2-mat-tien-oto-do-nhinh-4-ty-12330492.html,Gấp bán nhà phố Vạn Phúc 45m2 x 4 tầng 2 mặt tiền ôtô đỗ. Nhỉnh 4 tỷ,"- Vạn Phúc – Làng Lụa làng du lịch nổi tiếng, khu phố sầm uất bậc nhất Hà Đông. Tiện ích ngập tràn. 
- Giao thông thuận lợi. Ngay đầu ngõ là trường mầm non, gần ngay các trường học cấp 123 
- Khu dân trí cao, hàng xóm thân thiện, an ninh tốt.
- Nhà thiết kế 4 tầng. Đầy đủ công năng. Sân thượng rộng rãi, view thoáng mát.
- Pháp lý sạch, Sổ đỏ trong két
- Giá 4.1 tỷ. Chủ có gia lộc đầu năm. 
- Quý khách quan tâm xin liên hệ Mr Tân để xem nhà miễn phí và được tư vấn trên 300 căn nhà đẹp.  Xin miễn trung gian.
Cảm ơn Quý khách đã đọc tin.","4,1 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12330492,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/hiem-nha-mat-pho-kinh-doanh-van-quan-oto-tranh-via-he-chi-5-8-ty-12340725.html,"Hiếm, nhà mặt phố kinh doanh Văn Quán, Ôtô tránh, vỉa hè. Chỉ 5.8 tỷ","+ Siêu hiếm phân lô mặt phố KĐT Văn Quán, kinh doanh cực sầm uất, phù hợp mọi mặt hàng, ôtô tránh. Hưởng trọn tiện ích tốt nhất khu đô thị, nhà mặt tiền rộng KD, văn phòng…
+ Thông thương các ngả: Nguyễn Khuyến, Đường 19/5, Phùng Hưng, KĐT Văn Quán, KĐT Xa La ....
+ Nhà đẹp 5 tầng, đầy đủ công năng. Ôtô ngủ trong nhà.
+ Sổ đỏ chính chủ. Giao dịch trong ngày.
+ Giá 5.8 tỷ, có ra lộc đầu xuân cho khách thực thiện trí.
Liên hệ. Mr Tân để được xem nhà đầy đủ, miễn phí.
Miễn môi giới, trung gian","5,8 tỷ",45 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",12340725,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/gap-ban-can-goc-ngo-quyen-3-tang-x-45m2-oto-tranh-hon-4-tyty-12386251.html,Gấp bán căn góc Ngô Quyền 3 tầng x 45m2. Ôtô tránh. Hơn 4 tỷ,"+ Do nhu cầu chuyển đổi gia đình cần bán nhanh nhà Đẹp Lô góc phố Ngô Quyền, Hà Đông, 
Gara ô tô, 3 thoáng, ở luôn, 45m2 x 3tầng 
+ Vị trí ngay khu Học viện Chính trị, vài bước chân ra Cầu Am, Bưu Điện Hà Đông,  ga đường sắt trên cao ngã tư Lê Trọng Tấn – Quang Trung, trạm BRT Lê Trọng Tấn….. giao thông cực kỳ thuận tiện. 
+ LÔ GÓC – 3 THOÁNG, phòng nào cũng tràn ngập Ánh sáng Tự nhiên, không khí trong lành… 
+ Nhà thiết kế khung cột BTCT chắc chắn, chủ nhà xây để ở nên cực kỳ tâm huyết, thiết kế:
+ Thuộc khu cán bộ - dân trí cao nên an ninh cực tốt.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá bán: 4.8 tỷ. Chủ vui vẻ gia lộc đầu xuân cho khách hàng thiện chí. 
Liên hệ trực tiếp Mr Tân 24/7 để xem nhà, tư vẫn miễn phí. Miễn trung gian.","4,8 tỷ",45 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12386251,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,4,---
https://alonhadat.com.vn/hiem-gap-ban-lien-ke-van-khe-via-he-oto-tranh-5-tang-thang-may-50m2-nhinh-7-ty--12293886.html,"Hiếm + Gấp bán. Liền kề Văn Khê, vỉa hè ôtô tránh 5 tầng thang máy. 50m2. Nhỉnh 7 tỷ.","Hiếm, chủ cần tài chính muốn bán Gấp! Liền kề Văn Khê, vỉa hè ôtô tránh, 5 tầng thang máy. 50m2.
- Nằm trong khu Đô thị Văn Khê – Hà Đông, vị trí đắc địa, đầy đủ tiện ích. Ngay trường học Quốc tế các cấp, hồ điều hòa.
- Giao thông thuận tiện. Ngay trục giao thông huyết mạch Tố Hữu - Lê Văn Lương, ra Khu dịch vụ Vạn Phúc - Làng Lụa cũng chỉ vài bước chân. 
- Khu dân trí cao, hàng xóm thân thiện, an ninh tốt.
- Nhà dân xây. 5 tầng, thang máy, đầy đủ công năng. 
- Sổ đỏ chính chủ đang cất két, pháp lý rõ ràng, không tranh chấp. giao dịch trong ngày.
- Giá chào 7.7 tỷ. Chủ cần bán trước Tết, giá chốt bất ngờ. 
- Quý khách có nhu cầu xin liên hệ Mr Tân để được xem nhà, tư vấn miễn phí. Miễn trung gian.
Cảm ơn Quý khách đã đọc tin.","7,7 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12293886,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/chu-gap-ban-nha-van-phuc-40m2-4-tang-ngo-oto-hon-3-ty-12254101.html,"Chủ gấp bán nhà Vạn Phúc 40m2. 4 tầng, ngõ ôtô, hơn 3 tỷ","- Vị trí đắc địa, tiện ích ngập tràn, gần chợ, trường học các cấp
- Khu dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Nhà dân xây 4 tầng, 4 ngủ. thoáng mát, khung cột chắc chắn.
- Đường trước nhà rộng rãi, ô tô đỗ thoáng mát.
- Sổ đỏ chính chủ đang cất két, giao dịch ngay.
- Giá 3.75 tỷ
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà và tư vấn không mất phí. Miễn trung gian.
Cảm ơn Quý Khách đã đọc tin.","3,75 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12254101,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-nhinh-3-ty-co-so-do-38m2-x-4-tang-kdt-van-khe-mat-tien-4-3m-gan-oto-do-12266200.html,"Hiếm. Nhỉnh 3 tỷ có sổ đỏ 38m2 x 4 tầng KĐT Văn Khê. Mặt tiền 4,3m. gần ôtô đỗ","- Vị trí đắc địa, hưởng trọn tiện ích của KĐT top đầu. tiện ích ngập tràn,  gần chợ, trường học các cấp
- Khu dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Nhà dân xây. Đầy đủ công năng. 
- Đường rộng thênh thang, thoáng mát.
- Sổ đỏ chính chủ đang cất két, giao dịch ngay.
- Giá 3.3 tỷ. chủ sẵn sàng gia lộc
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà miễn phí. Miễn trung gian.
Cảm ơn đã đọc tin.","3,3 tỷ",33 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12266200,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chu-ban-gap-nha-van-phuc-ngo-3-gac-38m2-4-tang-4-ngu-chi-3-7-ty-12225643.html,"Chủ bán gấp nhà Vạn Phúc ngõ 3 gác 38m2. 4 tầng 4 ngủ Chỉ 3,7 tỷ","- Vị trí đắc địa, tiện ích ngập tràn, khu phố sầm uất, gần chợ, trường học các cấp
- Khu dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Nhà dân xây 4 tầng, 4 ngủ. thoáng mát, khung cột chắc chắn.
- Đường trước nhà rộng rãi, thoáng mát.
- Sổ đỏ chính chủ đang cất két, giao dịch ngay.
- Giá 3.7 tỷ
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà và tư vấn không mất phí. Miễn trung gian.
Cảm ơn Quý Khách đã đọc tin.","3,7 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12225643,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/chu-ban-nha-5-tang-lo-goc-mat-pho-an-hoa-kinh-doanh-tot-o-suong-chi-4-95-ty-12249446.html,Chủ gấp bán 5 tầng lô góc mặt phố An Hòa Mỗ Lao kinh doanh tốt Ở luôn có 4.95 tỷ,"- Phố An Hòa có vị trí đắc địa, khu phố sầm uất, kinh doanh hay ở đều vô cùng thuận lợi. Hàng xóm Làng Việt Kiều Châu Âu hưởng tiện ích ngập tràn.
- Chủ vừa ở vừa cho thuê 20 triệu/tháng.
-  Đường trước nhà 2 ô tô tránh nhau. thông thương các ngả.
- Khu dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Nhà lô góc 2 mặt tiền, thiết kế 5 tầng, 4 ngủ. thoáng trước, thoáng sau, khung cột chắc chắn.
- Sổ đỏ chính chủ. Sẵn sàng giao dịch ngay.
- Giá 4.95 tỷ
- Quý khách có nhu cầu xin liên hệ mr Tân. Miễn trung gian.
Cảm ơn Quý khách đã đọc tin.","4,95 tỷ",50 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12249446,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,5,True,---,6,---
