url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-huan-hoan-kiem-kinh-doanh-dt-50m2x7t-mt-4m-gia-30-ty-7040836.html,"Bán nhà mặt phố Nguyễn Hữu Huân, Hoàn Kiếm, Kinh Doanh, DT 50m2x7T, MT 4m, Giá 30 tỷ","Mô tả:
+ Vị trí gần ngã 4 giao Nguyễn Hữu Huân - Hàng Thùng, đường hai chiều, vỉa hè rộng, kinh doanh sầm uất.
+ Nhà xây 7 tầng kiên cố, đang cho thuê 3.200$/ tháng, hiện đang kinh doanh khách sạn gồm 10 phòng đầy đủ nội thất.
- Tầng 1: bao gồm tầng lửng, văn phòng, phòng bếp.
- Tầng 2, 3, 4, 5, 6: mỗi tầng 2 phòng khép kín.
- Tầng 7: kho.
+ Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",30 tỷ,50 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",7040836,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,"12,5m",10,---
https://alonhadat.com.vn/nha-rieng-thanh-lan-33m-4-tang-gia-2-9-ty-13613582.html,Nhà riêng Thanh lân 33m 4 tầng giá 2.9 tỷ,"Cần bán gấp nhà riêng Thanh Lân 33m 4 tầng giá chỉ 2.9  Tỷ 
💥🌹NGÕ THOÁNG  - 30M Ô TÔ TRÁNH - GẦN PHỐ - NHÀ ĐẸP Ở LUÔN 💥💥💥
NHÀ ĐẸP 4 NGỦ VỀ Ở LUÔN TẦM TIỀN.
Mô tả: 
+ Nhà nằm trên ngõ 55 Thanh Lân thông Ngũ Nhạc, Nam Dư, khu vực trường chợ tiện ích đầy đủ.

+ Trước nhà rộng thoáng, ngõ ô tô nhỏ có thể vào, gần phố

+ Nhà 4 tầng khung cột bê tông chắc chắn.
Thiết kế:
- Tầng 1: Khách + bếp + wc
- Tầng 2: 2 ngủ + wc
- Tầng 3: 2 ngủ + wc
- Tầng 4: Phòng thờ + sân phơi.","2,9 tỷ",30 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13613582,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,10m,4,---
https://alonhadat.com.vn/nha-xay-moi-pho-thanh-lan-30m-5-tang-chi-3-15-ty-13613591.html,Nhà xây mới phố Thanh Lân 30m 5 tầng chỉ 3.15 tỷ,"Bán gấp nhà xây mới phố Thanh Lân 30m 5  tầng giá chỉ  3.15 tỷ 

CHỈ NHỈNH 3 TỶ - LÔ 2 CĂN ĐẸP NHƯ TRANH - 3 GÁC ĐỖ CỬA - 30M RA Ô TÔ.
+ Vị trí đẹp khu vực sầm uất, ngõ vào thoáng rộng, sạch sẽ. 
+ Nhà CĐT uy tín xây dựng, đẹp long lanh, khách xem là mê.

+ Thiết kế như sau:
Tầng 1: Bếp + Phòng khách + wc
Tầng 2.3.4: 3 ngủ + wc
Tầng 5: Phòng thờ + sân phơi.","3,15 tỷ",30 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13613591,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,9m,3,---
https://alonhadat.com.vn/chi-4-9-ty-co-ngay-nha-42-m-5-tang-tai-duong-hoang-mai-ha-noi-13349993.html,Chỉ 4.9 tỷ có ngay nhà 42 m 5 tầng tại Đường Hoàng Mai .Hà nội,"Bán nhà đẹp ngõ 68 đường hoàng mai 42m2 5 tầng gia chỉ  4.9 tỷ
DÒNG TIỀN ỔN ĐỊNH 25TR/THÁNG - NHÀ ĐẸP GẦN PHỐ HOÀNG MAI 
+ Nhà vừa ở hoặc cho thuê nhà gần Chợ, Trường các cấp, bệnh viện....đi lại thuận lợi.
+ Nhà chủ vừa cho thuê kín phòng, tổng doanh thu 25tr/ tháng. 
+Thiết kế cơ bản:
- Tầng 1: Bếp, để xe ( chủ mới có thể làm phòng khách theo nhu cầu) và vệ sinh.
- Tầng 2: Phòng Khách( có thể làm phòng ngủ theo nhu cầu), 1 phòng ngủ rộng và vệ sinh.
- Tầng 3-4 : Mỗi tầng 2 phòng và vệ sinh.
- Tầng 5 : Phòng rộng và khu sân phơi.
+ Sổ đẹp sẵn giao dịch.","4,9 tỷ",42 m2,"Đường Hoàng Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13349993,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,4,---
https://alonhadat.com.vn/chi-3-1-ty-co-ngay-nha-rieng-pho-bach-mai-39m-5tang-so-do-cc-13619200.html,Chỉ 3.1 tỷ có ngay nhà riêng phố Bạch Mai 39m 5tầng sổ đỏ cc,"Chỉ 3.1 tỷ sở hữu nhà riêng phố Bạch Mai 39m 5 tầng sổ đỏ cc

TRUNG TÂM HAI BÀ TRƯNG - GẦN PHỐ - GIÁ CỰC RẺ - NHIỀU TIỆN ÍCH - BAY NHANH 

Diện tích trên sổ 53m2. Trong đó xây dựng là 39m2 x 5 tầng. Còn 14m2 là sân sử dụng chung của 3 nhà. Để hàng 10 chiếc xe máy.

+ Thiết kế: 5 Tầng Cầu thang cuối.

Tầng 1: Phòng khách rộng - phòng bếp - Vs
Tầng 2,3 2 Phòng ngủ cực rộng - Vs 
Tầng 4: 2 Phòng Ngủ - Vs giữa 
Tầng 5: Sân phơi, trồng cây cảnh cực rộng.","3,1 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13619200,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,13m,4,---
https://alonhadat.com.vn/chi-3-6-ty-so-huu-nha-xay-moi-duong-hoang-mai-30m-5-tang-so-vuong-cc-13625000.html,Chỉ 3.6 tỷ sở hữu nhà xây mới đường Hoàng Mai 30m 5 tầng sổ vuông cc,"Chỉ 3.6 tỷ sở hữu nhà xây mới đường Hoàng Mai 30m 5 tầng sổ vuông cc
- Dãy nhà thiết kế cơ bản 5 tầng  3 phòng ngủ khép kín 
Tầng 1 khách bếp 
Tầng 234 1 phòng khép kín 
Tầng 5 phòng thờ sân phơi.

- Vị trí: 200m ra hồ Đền Lừ, ra chợ Hoàng Mai. 4km lên Hồ Hoàn Kiếm, 1km ra bến Giáp bát, bán kính 2km là Bệnh viện Bạch Mai, Việt Pháp, Đại học KTQD, Xây Dựng, Bách Khoa. Khu dân cư sầm uất, văn minh, an toàn.
- Hoàn thiện tủ bếp, cầu thang và cửa chính gỗ lim, cửa thông phòng cửa nhựa composite chống cháy, thiết bị nhà bếp, quạt trần, nhà vệ sinh đầy đủ.
- Sổ đỏ đầy đủ. Giao dịch trong ngày","3,6 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13625000,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,3m,5,---,10m,3,---
https://alonhadat.com.vn/chi-3-4-ty-so-huu-nha-rieng-xay-moi-pho-thanh-lan-30m-5-tang-so-rieng-cc-13625013.html,Chỉ 3.4 tỷ sở hữu nhà riêng xây mới phố Thanh Lân 30m 5 tầng sổ riêng cc,"Chỉ 3.4 tỷ sở hữu nhà riêng xây mới phố Thanh Lân 30m 5 tầng sổ riêng cc
💸💸💸 LÔ 5 CĂN HOÀNG MAI - GẦN PHỐ - BA GÁC TRÁNH XE MÁY - SỔ ĐỎ RIÊNG VUÔNG ĐẸP  🚀🚀🚀
**Mô tả:
☀️ Phố Thanh Lân kết nối nhiều tuyến đường Nam Dư, Thanh Đàm, Ngũ Nhạc … Tiện ích điện đường trường chợ không thiếu thứ gì.
🚘 Ngõ thẳng tắp, cực gần phố, ba gác phi tránh xe máy thoải mái.
👫 Khu vực dân trí cao, hàng xóm thân thiện, giao thông thuận lợi.
🏡 Thiết kế:
✨ Tầng 1: Phòng khách + Bếp + VS
✨ Tầng 2-4: 3 Phòng ngủ + WC
✨ Tầng 5: Phòng Thờ và sân phơi.
📚 Sổ đỏ riêng từng căn vuông đẹp, chính chủ, sẵn sàng giao dịch.","3,4 tỷ",30 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13625013,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,10m,3,---
https://alonhadat.com.vn/ban-lo-dat-le-duc-tho-o-to-tranh-my-dinh-1-nam-tu-liem-dt-512m2-mt-30m-nhinh-40-ty-8907746.html,"Bán Lô Đất Lê Đức Thọ, ô tô tránh, Mỹ Đình 1, Nam Từ Liêm. DT 512m2, MT 30m, nhỉnh 40 tỷ","Chủ nhà cần tiền đầu tư mở rộng kinh doanh nhờ bán mảnh đất đẹp, diện tích 512m2, mặt tiền 30m, Đường phía trước nhà hiện tại rộng 6m, ô tô tránh. Do cần tiền đầu tư kinh doanh nên chủ mới bán. Đất nằm trong khu dân cư sầm uất, khu vực an ninh tốt dân trí cao, xung quanh hàng xóm là những ngôi nhà sang chảnh, tòa nhà văn phòng rất đẹp, cách bến xe Mỹ Đình 500m, cách sân vận động Mỹ Đình 300m, gần các dự án Vingroup, nhiều trường đại học lớn.
Pháp lý sổ đỏ chính chủ sang tên ngay.",47 tỷ,512 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",8907746,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,17m,---,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-phan-dinh-phung-dt-60m2-x-9t-mt-5-5m-gia-54-ty-vi-tri-dep-via-he-7442113.html,Bán đất tặng nhà C4 mặt phố Lạc Long Quân DT 350m2 MT 13m giá nhỉnh 100 tỷ Tây Hồ,"Nhà Mặt phố có vỉa hè rộng, vị trí Đắc địa, đẹp nhất tuyến phố Lạc Long Quân, thông ra Nguyễn Hoàng Tôn, Võ Chí Công, Âu Cơ, An Dương Vương,
View Hồ Tây, khu vực hiếm có thửa đất lớn mặt tiền rộng bán, kinh doanh mọi loại hình.
Phù hợp xây Building cao tầng kết hợp cho thuê văn phòng, trung tâm thương mại dịch vụ.
Hiện trạng trên thửa đất là nhà C4, diện tích trên sổ là 330m2 thực tế là 350m2, được chủ nhà mua bán với hàng xóm thêm 20m2 bằng giấy viết tay
Thửa đất vuông vắn nở hậu chút xíu tuyệt đẹp, đang cho dơn vị khác kinh doanh 80 triệu/ tháng, doanh thu bán hàng rất lớn.
- Liên Hệ: Nguyễn Văn Đạt.",106 tỷ,350 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",7442113,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,1,---,28m,1,---
https://alonhadat.com.vn/ban-390m2-dat-nguyen-xien-xay-toa-van-phong-phan-lo-o-to-tranh-via-he--8847224.html,"Bán 400m2 lô đất Nguyễn Xiển lô góc xây tòa văn phòng phân lô Ô tô tránh, vỉa hè.","Bán 400m2 đất Nguyễn Xiển xây tòa văn phòng cực đỉnh,phân lô Ô tô tránh, vỉa hè. 
Diện tích 400m2, Lô góc MT 15 + 26m
Giá 60 tỷ
Vị trí đất 2 mặt thoáng, 1 mặt phố chính đường nhựa ô tô tránh, vỉa hè. 1 mặt ngõ Ô tô phóng ngày đêm. Vị trí phân lô siêu đẹp, Đầu tư sinh lời quá tốt.
- Cạnh đất đang xây toà văn phòng 9 tầng siêu to khổng lồ, đối diện toà chung cư mini 9 tầng mới hoàn thiện.
- Ngay KĐT giá trị sinh lời từng ngày, Thanh Trì chuẩn bị lên Quận giá trị đất sẽ tăng nhanh. Rất gần đường LƯƠNG THẾ VINH KÉO DÀI gia trị tăng nhiều lần.
- Sổ đỏ vuông đẹp, chủ cất két chờ giao dịch.
Liên hệ: Đức Tài
Mọi chi tiết về căn hộ cũng như xem nhà.
(Văn phòng bất động sản và môi giới xin đừng làm phiền).",60 tỷ,400 m2,"Đường Nguyễn Xiển, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",8847224,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,26m,---,---
