url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-32-do-duc-duc-30m-ra-cho-5-pog-ngu-nha-dep-o-ngay-36m2-4t-mt-3-5m-13691406.html,"BÁN NHÀ NGÕ 32 ĐỖ ĐỨC DỤC,30M RA CHỢ,5 POG NGỦ,NHÀ ĐẸP Ở NGAY,36M2-4T-MT:3,5M","NHÀ ĐẸP Ở NGAY , 5 NGỦ , AN SINH , GẦN HỒ , DỄ MUA BÁN , VUÔNG ĐẸP BAY NHANH 
+ Nhà 4 Tầng dân xây cực uy tín , chắc chắn , siêu đẹp
+Nhà tổng 5 ngủ , đẹp , đủ công năng , ở luôn 
+ ACE DẪN KHÁCH ĐI VÀO ĐỒNG ME RẤT GẦN VÀ ĐẸP 
+ Cách 30m ra chợ , gần hồ , đẹp 
+ Thiết kế
+ Tầng 1: Khách,  bếp 
+ Tầng 2,3 : 4 ngủ 
+ Tầng 4: 1 ngủ, thờ , sân phơi 
Sổ vuông đẹp , cất két sẵn sàng giao dịch","4,6 tỷ",36 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13691406,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/soc-3-05-ty-cho-1-ngoi-nha-moi-5-tang-33mv-ngay-cau-vinh-tuy-long-bien-ha-noi-13637114.html,"SỐC ... 3,05 TỶ CHO 1 NGÔI NHÀ MỚI 5 TẦNG ,33MV NGAY CẦU VĨNH TUY,LONG BIÊN,HÀ NỘI","GIÓ MÙA VỀ GIÁ SỐC CHO 1 SIÊU PHẨM-THOÀNG TRƯỚC- SAU
CÔ EM BÁN NHÀ ĐẦU TƯ TRANG TRẠI VƯỜN NGOÀI BÃI ĐÊ
Ô TÔ ĐỖ CỔNG,10M XA HƠN LÀ Ô TÔ TRÁNH NHAU
CÁCH CẦU VĨNH TUY, AEON MALL 200M: TIỆN ĐI LẠI CÁC TỈNH,SANG PHỐ  HAY MUA SẮM
SÂN RỘNG ĐỂ HÀNG TRĂM XE MÁY
- Sổ đỏ chính chủ ,giao dịch ngay và luôn
 
GỌI NGAY E BẮC ĐỂ XEM NHÀ MIỄN PHÍ
GỌI NGAY E BẮC ĐỂ XEM NHÀ MIỄN PHÍ
 
 CHÚC ANH CHỊ SỚM AN CƯ LẠC NGHIỆP","3,05 tỷ",33 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13637114,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hang-doc-15m-ra-mat-pho-lac-trung-6-tang-thang-may-bai-o-to-canh-nha-chi-5-5-ty--13691335.html,HÀNG ĐỘC_15M RA MẶT PHỐ LẠC TRUNG_6 TẦNG THANG MÁY_BÃI Ô TÔ CẠNH NHÀ_CHỈ 5.5 TỶ.,"HÀNG ĐỘC_15M RA MẶT PHỐ LẠC TRUNG_6 TẦNG THANG MÁY_BÃI Ô TÔ CẠNH NHÀ_CHỈ 5.5 TỶ. 
Duy nhất 1 căn xuất hiện trên thị trường.
Nhà nằm vị trí cực đẹp, ngay sát mặt phố Lạc Trung. Từ nhà ra mặt phố Lạc Trung chỉ 20m. Đặc biệt, ngay bên cạnh nhà có bãi gửi ô tô ngày đêm, cực kì tiện lợi dành cho khách hàng hay thường xuyên phải di chuyển bằng ô tô. 
Đường trước nhà rộng thoáng, xe ba gác đỗ tận cửa. Không gian trước nhà thoáng mát, không bị che chắn và không bị mặt đối mặt với nhà khác. 
Nhà thuộc dãy phân lô Cán Bộ Nông Nghiệp, ngõ rất nông, chỉ có khoảng 6 hộ. Dân trí cao, an ninh cực kì đảm bảo. 
Nhà xây nằm 2021, chủ mới ở được 2 năm, nay kinh doanh phát đạt nên chuyển để mua nhà to hơn. Chủ giữ gìn còn nguyên như mới, khách mua về chỉ việc ở ngay. Thiết kế hiện đại, mỗi tầng 1 sàn rộng và 1 WC. Chủ đã lắp đặt đầy đủ nội thất, rất sang trọng, đắt tiền.,
Sổ đỏ chính chủ, vuông đẹp.
Giá: 5.5 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","5,5 tỷ",34 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13691335,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-dat-dau-gia-duong-ngoc-hoi-thanh-tri-ha-noi-75m2-3-5-ty--13691534.html,"Bán nhà C4 khu đấu giá đường Ngọc Hồi,Thanh Trì, Hà Nội, 75m2, 3,5 tỷ.","HOT. HOT. HOT. CHỦ CẦN TIỀN BÁN GĂP. KHÁCH CÓ TIỀN NHANH CÒN KỊP.
Hơn 3 tỷ sở hữu ngay nhà c4 khu đất đấu giá Ngọc hồi, Thanh Trì, Hà Nội. Gần ngã ba Ngọc hồi. Đường rộng, hè cây xanh. Kết nối giao thông thuận tiện với trục Ngọc hồi-Giải phóng, Phan Trọng Tuệ, vành đai 3,5 Văn Phú-Lê Trọng Tấn, Hà đông, Hà Nội, vành đai 4,... gần trung tâm huyện, xã, khu dân cư với các trường mầm non, tiểu học, trung học đã được mở rông, xây mới phòng thoáng sáng, sân rộng trẻ em tung tăng chơi...Nông sản thực phẩm tươi non giá rẻ, xe buýt chạy qua đi lại miễn phí người cao tuổi, rẻ với học sinh, người lao động, có ô tô không còn lo thiếu chỗ.
Nhà 75m2*1, C4, mặt tiền 4,5m, đường hè hai bên. 
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ ngay và luôn.","3,5 tỷ",75 m2,"Đường Ngọc Hồi, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13691534,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",---,---,"4,5m",1,True,"16,5m",1,---
https://alonhadat.com.vn/dat-mat-duong-35-minh-phu-soc-son-ha-noi-13691339.html,"Đất mặt đường 35, Minh Phú, Sóc Sơn, Hà Nội","Đất mặt đường, rất gần trường học, bệnh viện, dịch vụ ăn uống, mua sắm thuận lợi.
Là khu dân trí cao, gần các khu vui chơi, nghỉ dưỡng
Lưu ý: Chính chủ bán không qua trung gian, giá có thể thương lượng.",25 triệu / m2,200 m2,"Tỉnh Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13691339,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,5m,---,---,40m,---,---
https://alonhadat.com.vn/mat-pho-chinh-kinh-thanh-xuan-lo-goc-full-noi-that-dien-tich-150m-9-tang-thang-may-13691722.html,"MẶT PHỐ CHÍNH KINH, THANH XUÂN, LÔ GÓC, FULL NỘI THẤT, Diện tích 150M²*9 tầng thang máy","MẶT PHỐ CHÍNH KINH, THANH XUÂN, LÔ GÓC, FULL NỘI THẤT 

+Diện tích 150M²*9 tầng thang máy, MT. 2M,30.x tỷ
+Vị trí đẹp, ngõ to, 3 mặt rộng thoáng 
+Thiết kế 8 NỔI 1 HẦM, tổng 30 căn studio chất lượng 
+Dòng tiền trên 200 triệu. Tháng. GPXD, PCCC đầy đủ 

_Liên hệ Ms Nhung tư vấn thêm.",30 tỷ,150 m2,"Phố Chính Kinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13691722,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,9,---,---,8,---
https://alonhadat.com.vn/nha-mat-pho-luong-khanh-thien-kinh-doanh-o-to-tranh-lo-goc-ba-thoang-95m-mat-tien-6m--13691740.html,"Nhà mặt phố Lương Khánh Thiện kinh doanh,ô tô tránh,lô góc ba thoáng 95m,mặt tiền 6m.","Bán nhà mặt phố Lương Khánh Thiện, Tân Mai diện tích 95m 4 tầng, mặt tiền 6m ba mặt thoáng,kinh doanh đỉnh, giao thông thuận tiện gần hồ Đền lừ, chợ Tân mai,trường học các cấp Tân định,Tân mai...

Sổ đỏ chính chủ sẵn sàng giao dịch ngay.","17,2 tỷ",95 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13691740,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,"15,5m",6,---
https://alonhadat.com.vn/phan-lo-quan-doi-hoai-duc-phan-lo-o-to-tranh-dt-52m-mt-5-1m-3-tang-nhinh-4-ty-13691561.html,"PHÂN LÔ QUÂN ĐỘI HOÀI ĐỨC PHÂN LÔ Ô TÔ TRÁNH DT 52M, MT 5.1M, 3 TẦNG NHỈNH 4 TỶ","☘️ KHU ĐẤT PHÂN LÔ QUÂN ĐỘI,Ô TÔ CHẠY VÒNG QUANH NHÀ ĐẦY ĐỦ CÔNG NĂNG VỚI HỘ GIA ĐÌNH. NGAY GẦN CHỢ DÂN SINH, KHU ĐÔ THỊ, TRƯỜNG HỌC

❤️ 3 PHÚT ĐI BỘ RA QUỐC LỘ 32 , 15 PHÚT LÁI XE RA ĐẾN CẦU GIẤY, CÁCH 1KM LÀ ĐẠI HỌC THÀNH ĐÔ, CÔNG NGHIỆP HÀ NỘI

👉 AN NINH CỰC TỐT NGAY ĐƠN VỊ QUÂN ĐỘI, TOÀN CÁN BỘ CÔNG CHỨC, HƯU TRÍ,

👉 SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG","4,3 tỷ",52 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13691561,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-le-hong-phong-ba-dinh-50m2-5-tang-16-ty--13691494.html,"Cần bán nhà mặt phố Trương Công Giai. 50m2, 6 tầng thang máy --- Giá 18 tỷ","Vị trí đẹp: 
- Trung tâm Cầu Giấy, vỉa hè 5m, ô tô dừng đỗ
- Diện tích: 50m2 x 6 tầng, thông sàn, lô góc, thiết kế kiểu toà văn phòng có thang thoát hiểm,
-  Sổ đỏ chính chủ, pháp lý sạch.

- Giá: 16 tỷ ( Có thương lượng ).
Miễn môi giới và trung gian..!
Liên hệ Jin Tổng: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",18 tỷ,50 m2,"Đường Trương Công Giai, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13691494,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/nha-moi-keng-dep-o-ngay-trung-liet-dong-da-lo-goc-thoang-thang-may-xin-xo-13691518.html,NHÀ MỚI KENG - ĐẸP Ở NGAY. TRUNG LIỆT - ĐỐNG ĐA. LÔ GÓC THOÁNG. THANG MÁY XỊN XÒ,"DT: 36m x 6 tầng; Mặt tiền: 8.7m. Giá: 7.6 tỷ (có thương lượng)
Phố Trung Liệt thuộc khu phố sầm uất, là 1 trong các Phố vip trung tâm quận Đống Đa.
Ngõ Trung Liệt thông sang nhiều phố lớn như: Thái Hà, Thái Thịnh, Nguyễn Văn Tuyết, Đặng Tiến Đông, Hoàng Cầu, Trần Quang Diệu,...Vài bước chân ra Tây Sơn, chùa Bộc. Giao thông vô cùng thuận tiện, đi lại dễ dàng
Nhà thiết kế hiện đại – sang trọng
6 tầng 3 ngủ đầy đủ công năng: 
+T1: Để xe, phòng khách, WC
+T2,3,4: mỗi tầng 1 ngủ và WC
+T5: Bếp, WC
+T6: phòng thờ và sân phơi
Sổ đỏ chính chủ, vuông đét đèn đẹt – Sang tên trong nốt nhạc","7,6 tỷ",36 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13691518,Bắc,True,Cần bán,"2,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
