url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khong-co-can-thu-2-ccmn-my-dinh-lg-o-to-72m2-7-tang-tm-sieu-dong-tien-chi-nhinh-10-13690473.html,"Không có căn thứ 2 CCMN Mỹ Đình: LG - ô tô - 72m2, 7 tầng TM, siêu dòng tiền chỉ nhỉnh 10","- Tân Tây dòng tiền - Chung cư mini - Căn hộ dịch vụ -.

Siêu của hiếm - CCMN siêu dòng tiền - thang máy nhập khẩu - khoá vân tay - hệ thống PCCC tiêu chuẩn - khu vực cho thuê chém không hết khách.

+ Nhà nằm tại vị trí đắc địa, gần phố, gần bến xe Mỹ Đình, sân vận động Mỹ Đình. Khu vực sinh viên, người đi làm lưu trú cực đông.

+ Trang thiết bị phòng cháy chữa cháy được bố trí ở hàng lang của mỗi tầng, thiết bị camera theo dõi được lắp đặt ở trước cổng tòa nhà và khu để xe đảm bảo an ninh cho tòa nhà.

+ Thiết kế các phòng đều có ban công, cửa sổ to thoáng mát. Nội thất gồm: Điều hòa, nóng lạnh, giường ngủ, bàn bếp, tủ bếp, tủ quần áo, bàn ghế ngồi. An ninh tòa nhà: Camera theo dõi 24h; Khóa vân tay bảo mật.

+ Sổ đỏ chính chủ.

+ Liên hệ Tân Tây chuyên CCMN dòng tiền.
Đặc điểm bất động sản","10,1 tỷ",72 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13690473,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,15,---
https://alonhadat.com.vn/soc-3-05-ty-cho-1-ngoi-nha-moi-5-tang-33mv-ngay-cau-vinh-tuy-long-bien-ha-noi-13637011.html,"QUÁ SỐC 3,05 TỶ NHÀ MỚI 5 TẦNG ,33MV NGAY AEON MALL ,LONG BIÊN,HÀ NỘI","1 SIÊU PHẨM-THOÀNG TRƯỚC- SAU
CÔ CỦA  BÁN NHÀ ĐẦU TƯ TRANG TRẠI VƯỜN NGOÀI BÃI ĐÊ
Ô TÔ ĐỖ CỔNG,10M XA HƠN LÀ Ô TÔ TRÁNH NHAU
CÁCH CẦU VĨNH TUY, AEON MALL 200M: TIỆN ĐI LẠI CÁC TỈNH,SANG PHỐ  HAY MUA SẮM
SÂN RỘNG ĐỂ HÀNG TRĂM XE MÁY
- SỔ ĐỎ CHÍNH CHỦ
 GIÁ: 3.05 TỶ 
GỌI NGAY E BẮC ĐỂ XEM NHÀ MIỄN PHÍ

GỌI NGAY E BẮC ĐỂ XEM NHÀ MIỄN PHÍ
 
 CHÚC ANH CHỊ SỚM AN CƯ LẠC NGHIỆP","3,05 tỷ",33 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13637011,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/manh-dat-vang-con-xot-lai-phu-dien-dt-350m2-mt-8m-chi-15-ty--13362267.html,"MẢNH ĐẤT VÀNG CÒN XÓT LẠI PHÚ DIỄN DT 350M2 , MT 8M, Chỉ 15 Tỷ.","MẢNH ĐẤT VÀNG CÒN XÓT LẠI PHÚ DIỄN DT 350M2 , MT 8M, Chỉ 15 Tỷ.

MẶT NGÕ - Ô TÔ TRÁNH - THỦA ĐẤT ĐẸP - KHÔNG KHÍ TRONG LÀNH - VỪA SỐNG VỪA HƯỞNG THỤ - ĐẦU TƯ SINH LỜI CAO, DÀNH CHO NHÀ ĐẦU TƯ.
 Vị trí nằm mặt ngõ Cầu Diễn là ngõ thông xe ô tô tránh nhau. Cách Cầu Diễn chưa đầy 1km. Nhưng cảm giác như đang sống trong làng quê yên bình. Không gian thoáng mát.
 Phù hợp cho cả các khách đầu tư trung và ngắn hạn, tương lai sau qui hoạch sau khi mở rộng đường ven sông Nhuệ giá trị tăng gấp nhiều lần.
 Hiện trạng trên đất có nhiều cây ăn trái, sẽ tặng lại toàn bộ cây cối trên đất cho khách hữu duyên. 
 Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.",15 tỷ,350 m2,"Đường Phú Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13362267,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,1,---
https://alonhadat.com.vn/sieu-hiem-nguyen-chi-thanh-dt-60m2-x-5-tang-mt-7m-logoc-gara-chi-15-ty--12461974.html,"SIÊU HIẾM NGUYỄN CHÍ THANH DT 60M2 X 5 TẦNG, MT 7M, LOGOC, GARA, Chỉ 15 Tỷ.","SIÊU HIẾM NGUYỄN CHÍ THANH DT 60M2 X 5 TẦNG, MT 7M, LOGOC, GARA, Chỉ 15 Tỷ.

 KINH DOANH - LÔ GÓC - GARA - 2 MẶT Ô TÔ TRÁNH - 10M RA MP NGUYỄN CHÍ THANH - ĐỐI DIỆN TOÀ LOTTE - TRUNG TÂM QUẬN BA ĐÌNH - XEM LÀ CHỐT💵💵💵💥💥💥💥
  Vị trí đẹp thì khỏi bàn, lô góc 2 mặt ô tô tránh, mặt tiền rộng, nhà đang kinh doanh cafe rất đông khách, sổ vuông như bánh chưng không 1 lỗi nhỏ. 👉
 Nhà cách mặt phố Nguyễn Chí Thanh chưa đẩy 10 mét, khách mua về mở công ty, văn phòng, spa thì đẹp. 👉
 Nhà có Gara riêng để xe ô tô, khách về chỉ việc sơn sửa lại chút là như mới. 👉 Thiết kế:
 - Tầng 1: Kinh doanh + gara.
 - Tầng 2: khách, bếp + 1 ngủ.
 - Tầng 3,4: 4 ngủ.
 - Tầng 5: sân phơi. 👉
 Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn đang cất két.",15 tỷ,60 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12461974,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---
https://alonhadat.com.vn/sieu-re-pho-quoc-tu-giam-dt-150m2-x-6-tang-mt-5-2m-nhinh-30-ty--13371570.html,"SIÊU RÉ PHỐ QUỐC TỬ GIÁM DT 150M2 X 6 Tầng, MT 5,2M, Nhỉnh 30 Tỷ.","SIÊU RÉ PHỐ QUỐC TỬ GIÁM DT 150M2 X 6 Tầng, MT 5,2M, Nhỉnh 30 Tỷ.
 	( ẢNH NHÀ MINH HỌA )
MẶT PHỐ QUỐC TỰ GIÁM NHỈNH 230TR/M. KHÔNG CÓ CĂN THỨ 2 Ở, KINH DOANH, ĐẦU TƯ DÒNG TIỀN...🤩  VỊ TRÍ ĐOẠN ĐƯỜNG HAI CHIỀU, Ô TÔ DỪNG ĐỖ THOẢI MÁI. QUY HOẠCH ỔN ĐỊNH.
 Nhà nằm ở vị trí mặt phố Quốc Tử Giám, đẹp nhất phố, Đường hai chiều rộng xe ô tô dừng đỗ thoải mái, Vỉa hè rộng hơn 7m đoạn ngã ba giao thương các phố, kinh doanh sầm uất... không lỗi phong thủy. Quy hoạch xung quanh đã ổn định. 
 Nhà mình bán ở vị trí hiếm và sẽ là đẹp và độc nhất.  Diện tích thực tế là 150m, nở hậu. Nhà 6 tầng, mỗi tầng chia 2 Phòng lớn 50m2... 
 Có ô chờ thang máy 15m. 
 Đang cho thuê giá rẻ Tầng :1,3,4,5 là 60tr/tháng. Hợp đồng 5 năm. Khách thuê là Cty thiết kế thời trang nổi tiếng họ làm ăn có lộc nên muốn thuê lâu dài. 
Tầng 2 chủ nhà đang ở.  Nhà xây chắc chắn tường 20, không ẩm mốc...Chủ mới về cơi nới và thêm lớp sơn là nhà lung linh trở lại.
Sổ đỏ chính chủ, pháp chuẩn, giao dịch ngay.
Gọi ngay Mr Pháo",30 tỷ,150 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13371570,_,---,Cần bán,12m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,"5,2m",6,---,---,12,---
https://alonhadat.com.vn/ban-toa-buildinh-duong-dinh-nghe-dt-4500m2-x-24-tang-mt-200m-gia-1450-ty--12495925.html,"BÁN TÒA BUILDINH DƯƠNG ĐÌNH NGHỆ DT 4500M2 X 24 Tầng, MT 200M, Gía : 1450 Tỷ.","BÁN TÒA BUILDINH DƯƠNG ĐÌNH NGHỆ DT 4500M2 X 24 Tầng, MT 200M, Gía : 1450 Tỷ.

TOÀ BUILDING HẠNG A 24TẦNG 4500M2 – MẶT PHỐ DƯƠNG ĐÌNH NGHỆ - TRUNG TÂM QUẬN CẦU GIẤY – VỊ TRÍ SIÊU ĐẮC ĐỊA – NƠI HỘI TỤ CỦA NHỮNG TINH HOA - HÃY ĐẾN VÀ CẢM NHẬN. 24 TẦNG, DT 4500M2, MẶT TIỀN 100M MỖI MẶT.
+ Vị trí cực VIP, lô góc, 2 mặt đường, nhìn sang tổ hợp KeangNam và Đại lý Luxus Phạm Hùng.
+ Quy mô toà nhà: Gồm 3 tầng hầm và 21 tầng nổi tiêu chuẩn văn phòng hạng A.
- Thông số xây dựng:
+ Tổng diện tích sàn 44.504m2.
+ Tổng diện tích sàn nổi: 33.434m2.
+ Tổng diện tích sàn hầm: 11.070m2.
+ Diện tích xây dựng: 1.650m2.
+ Mật độ xây dựng: 36,7%, chiều cao công trình 87m, cấp công trình: cấp 1, bậc chịu lửa: bậc 1.
- Chức năng: Toà nhà hạng A tại VN.
•Tầng hầm 1 - 3: Để xe.
•Tầng 1 - 6: Phục vụ hội thảo và dịch vụ thương mại.
•Tầng 7 - 21: Văn phòng làm việc.
*Đặc biệt: Hội trường tại tầng 2 có chiều cao 3 tầng, có sức chứa 700 đến 1000 chỗ ngồi. Phòng họp trực tuyến thông 2 tầng, tầng 5 và 6 có diện tích 700m2, sức chứa 400 chỗ ngồi.
+ Hình thức chuyển nhượng 100% cổ phần công ty.
+ Xuất hoá đơn 90% giá trị mua bán.
- Lộ trình làm việc. Gửi thư quan tâm (địa chỉ theo hồ sơ)
- Gửi hồ sơ năng lực (Đăng ký kinh doanh công ty mua)
- Sao kê CMTC thấp nhất ⅓ giá trị mua bán.
- Chủ đầu tư sẽ có thư phúc đáp và mời đến làm việc sau khi có đầy đủ lộ trình trên.
Gọi ngay Mr Pháo hỗ trợ và tư vấn trưc tiếp.",145 tỷ,4.500 m2,"Phố Dương Đình Nghệ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12495925,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,200m,24,---,---,24,---
https://alonhadat.com.vn/ban-gap-toa-hoang-quoc-viet-dt-90m2-x-9-tang-mt-8m-thang-may-chi-28-ty--13300267.html,"BÁN GẤP TÒA HOÀNG QUỐC VIỆT DT 90M2 X 9 Tàng, MT 8M, Thang Máy, Chỉ 28 Tỷ.","BÁN GẤP TÒA HOÀNG QUỐC VIỆT DT 90M2 X 9 Tàng, MT 8M, Thang Máy, Chỉ 28 Tỷ.

[Giảm Giá 1 tỷ] Chính Chủ Gửi Bán Nhà Hoàng Quốc Việt, Cầu Giấy.
''CHỦ NHÀ ĐANG RẤT THIỆN TRÍ MUỐN BÁN''
- Diện tích xây dựng: 90m2 x 9 tầng thang máy.
- Mặt tiền: 8m - Hướng Nam
- Nhà thuộc ngõ to, trước nhà đường rộng 7m ô tô tránh, 20m ra phố lớn Hoàng Quốc Việt.
- Vị trí đắc địa, nằm khúc giữa đường Hoàng Quốc Việt đẹp nhất khu phân lô Cầu Giấy.
- Bán kính 1km: Rất nhiều trường ĐH, bệnh viện E, công viên Nghĩa Đô, công viên Tây Hồ Tây. 
- Chỉ mất 20p di chuyển tới sân bay Nội Bài.
- Chủ nhà là 1 đại gia bán nhà chuyển sang Biệt thự rộng hơn. Nội thất bên trong nhập khẩu sang trọng, còn nguyên như mới.
- Thiết kế nhà theo kiến trúc tân cổ điển, xây dựng chắc chắn gốm 9 tầng:
+ Tầng 1: Gara rất rộng: để 4 ô tô 5 xe máy đều được.
+ Tầng 2: Thông sàn 
+ Tầng 3,4,5,6: Mỗi tầng 2 ngủ khép kín. 
+ Tầng 7: 1 phòng ngủ master siêu to. 
+ Tầng 8: Bếp, và phòng ăn 
+ Tầng 9: Phòng thờ và sân phơi.
Sổ đỏ chính chủ vuông đẹp, vượng tài, vượng khí, giao dịch ngay.
Gía thương lượng 28 tỷ.
Gọi ngay Mr Pháo",28 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13300267,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,10,---
https://alonhadat.com.vn/lo-dat-pham-than-duat-dt-2756m2-mt-85m-buidinh-23-tang-chi-250-ty--12627314.html,"LÔ ĐẤT PHẠM THẬN DUẬT DT: 2756M2, MT : 85M, BUIDINH 23 TẦNG, CHỈ 250 Tỷ.","LÔ ĐẤT PHẠM THẬN DUẬT DT: 2756M2, MT : 85M, BUIDINH 23 TẦNG, CHỈ 250 Tỷ.
Gọi ngay 
👉CHÍNH CHỦ NHỜ BÁN MẢNH ĐẤT CẦU GIẤY CÓ 102 - QUÁ ĐẲNG CẤP - ĐẦY ĐỦ GIẤY PHÉP XÂY DỰNG 23 TẦNG - MỤC ĐÍCH TÒA NHÀ VĂN PHÒNG HỖN HỢP
 - GIÁ BÁN NHANH 250 TỶ. - Tổng Diện tích 2.756m2, mặt tiền 85m. Đã có giấy phép xây dựng 23 tầng. 
- Vị trí Đất nằm trung tâm đoạn đẹp nhất Phạm Thận Duật, tương lai đường Hoàng Quốc Việt kéo dài chạy qua thì khỏi bàn. 
- Phù hợp đầu tư xây tòa văn phòng và các Hạng Mục công năng khác. 
- Sổ đỏ đến năm 2059, pháp lý Đất 50 năm đứng tên công ty. Chuyển nhượng 100% cổ phần cty, sẵn sàng giao dịch luôn. Đảm bảo không vướng mắc gì về tất cả các giấy tờ hay cổ đông gì cả.
Gọi ngay",250 tỷ,2.756 m2,"Đường Phạm Thận Duật, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12627314,_,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,85m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-yen-hoa-dt-61m2-x-6-tang-mt-6m-full-do-nhinh-8-ty--13336068.html,"BÁN NHÀ YÊN HÒA DT 61M2 X 6 Tầng, MT 6M, FULL ĐỒ , Chỉ 8,5 Tỷ.","BÁN NHÀ YÊN HÒA DT 61M2 X 6 Tầng, MT 6M, FULL ĐỒ , Chỉ 8,5 Tỷ.

Nhà nằm vị trí mặt ngõ Yên Hòa, ngõ rộng 2,5m ba gác tránh nhau, ngõ thông, đẹp.
Diện tích sổ trên sổ 50 m2, chủ đã mua thêm của hàng xóm 11 m. 
Tổng diện tích xây từ tầng 1 là 61 m2
 Tòa nhà căn hộ dịch vụ 11 phòng khép kín khai thác 70 tr/ tháng cả phụ phí.
 Tiền phòng cho thuê 55 tr. 
Thiết kế: 
Tầng 1: để xe, máy giặt, máy sấy.
 Tầng 2,3,4,5: thiết kế mỗi tầng 2 phòng khép kin.
 Tầng 6: thiết kế 3 phòng khép kín.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay.
Gọi ngay Mr Pháo","8,5 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13336068,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,11,---
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-chau-long-dt-70m2-x-8-tang-mt-6m-nhinh-30-ty--13313902.html,"BÁN GẤP TÒA NHÀ CHÂU LONG DT 70M2 X 8 Tầng, MT 6M, Nhỉnh 30 Tỷ.","BÁN GÂP TÒA NHÀ CHÂU LONG DT 70M2 X 8 Tầng, MT 6M, Nhỉnh 30 Tỷ.

Tòa nhà VÍP mặt phố CHÂU LONG - TRÚC BẠCH - BA ĐÌNH - Mặt tiền rộng - Giáp phố cổ - Hơn 200m ra Hồ Tây - Vị trí vàng quận Ba Đình - Phố tây - Kinh doanh ngày đêm sầm uất.
 DT 70m2 x 8 Tầng MT 6 m 
Tòa nhà mặt phố Châu Long 8 tầng + 1 tum, thang máy nhập khẩu, sừng sững giữa phố, kết nối với các tuyến phố Nguyễn Trường Tộ, Phó Đức Chính, Cửa Bắc, Trúc Bạch,... giao thông thuận tiện; Khu vực trung tâm quận Ba Đình về dịch vụ cho người nước ngoài thuê và lưu trú lâu dài.
- Nhà thiết kế 8 tầng + 1 tum
+ Tầng 1 Showroom kinh doanh
+ Tầng 2 thông sàn
+ Tầng 3 đến tầng 8 thiết kế mỗi tầng 1 căn hộ gồm 2 phòng ngủ + phòng khách + bếp và wc.
+ Tầng tum là phòng thờ, sân phơi.
 Rất phù hợp cho khách ở kế hợp kinh doanh cho thuê, hoặc cho thuê cả tòa làm căn hộ dịch vụ.
- Gia chủ thiết kế đẹp, xây dựng chắc chắn rất tâm huyết, thang máy nhập khẩu. Gia chủ bán để chia cho các con ra ở riêng.
- Sổ đỏ chính chủ, sãn sàng giao dịch.
Gọi ngay Mr Pháo",33 tỷ,70 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13313902,_,---,Cần bán,10m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,6m,8,---,---,8,---
