url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-dep-nha-pho-5-tang-ngay-quan-uy-ha-dong-phan-lo-oto-via-he-2-thoang-6-ty-hon-12714765.html,Siêu đẹp nhà phố 5 tầng ngay Quận Ủy Hà Đông phân lô ôtô vỉa hè 2 thoáng 6 tỷ hơn,"Vị trí siêu đẹp, ngay Metro Hà Đông. phân lô ôtô tránh đỗ ngày đêm, vỉa hè, ngõ thông bàn cờ, 2 view thoáng vĩnh viễn 
Phố Hoàng Đôn Hòa. Lý Thường Kiệt, Trần Đăng Ninh, Lê Hồng Phong thông thương các ngả. 
Nhà 5 tầng với đầy đủ công năng: 4 phòng ngủ, Gara ô tô, phòng khách....
khu vực hiếm nhà bán, phân lô đẹp, đường to rộng đẹp.
Tiện ích xung quanh chẳng thiếu gì
Sổ đỏ đẹp phân lô, pháp lý rõ ràng sẵn sàng giao dịch.
Giá chỉ  6.45 tỷ 
Liên hệ Mr Tân để được hỗ trợ tốt nhất và rất nhiều nhà khu vực Hà Đông, Thanh Xuân.","6,45 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12714765,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-5-ty-hon-van-quan-45m2-x-5-tang-phan-lo-via-he-kinh-doanh-o-to-vao-nha-12737811.html,"Nhà đẹp 5 tỷ hơn, Văn Quán 45m2 x 5 tầng phân lô vỉa hè kinh doanh ô tô vào nhà","+ Ô tô vào nhà, nằm ở vị trí trung tâm KĐT Văn Quán, Hà Đông. Kinh doanh tốt, ở luôn.
+ Thông thương các ngả Nguyễn Khuyến, 19/5, Yên Phúc, Trần Phú... 
+ Xung quanh tiện ích vô vàn, khu dân trí cao, hàng xóm thân thiện, an ninh tốt gần hồ Văn Quán, trường học, siêu thị, trung tâm mua sắm...
+ Nhà chủ tự xây cực kỳ tâm huyết, khung cột chắc chắn. 
Thiết kế 45m2 x 5 tầng. Nở hậu, 4 phòng ngủ, hiện đại, nội thất đầy đủ.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch, sẵn sàng giao dịch.
+ Giá chào 5.85 tỷ 
Liên hệ: Mr. Tân Nhà Đẹp để được để được tư vấn, xem nhà miễn phí.","5,85 tỷ",45 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12737811,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/gap-ban-3-tang-x-45m2-mat-tien-6m-ngo-thong-oto-tranh-cau-trang-ha-dong-4-ty-hon-12737618.html,"Gấp bán 3 tầng x 45m2 mặt tiền 6m ngõ thông ôtô tránh, Cầu Trắng Hà Đông 4 tỷ hơn","+ Vị trí đẹp. Đường trước nhà thông, ôtô 7 chỗ tránh, ngay Cầu Trắng Hà Đông
+ Tiện ích bạt ngàn. Công viên, vườn hoa ngay gần nhà.
+ Nhà 3 tầng. Đầy đủ công năng. 
+ Sổ hồng vuông vắn. Pháp lý đầy đủ.
+ Giá 4.5 tỷ. Nhà có lộc, chủ bán ra ở nhà mới liền kề Văn Phú  
Liên hệ Mr Tân để được xem nhà.
Miễn môi giới, trung gian.","4,5 tỷ",45 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12737618,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/gap-ban-70m2-x-4-tang-2thoang-sang-via-he-o-luon-ngo-quyen-6-ty-hon-12749513.html,Gấp bán 70m2 x 4 tầng 2thoáng sáng vỉa hè ở luôn Ngô Quyền 6 tỷ hơn,"- Nhà phân lô, vỉa hè, ô tô tránh 2 thoáng trước sau. Vị trí quá đẹp.
- Giao thông thuận tiện. trước nhà ô tô tránh đỗ ngày đêm
- Nhà 4 tầng, thoáng sáng, đầy đủ công năng. 
- Pháp lý sạch. Sổ đỏ vuông vắn. 
- Giá 6.2 tỷ. 
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà miễn phí. Miễn trung gian.
Cảm ơn Quý Khách đã đọc tin.","6,2 tỷ",70 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12749513,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chu-gap-ban-5-tang-via-he-tang-1-gara-o-to-nguyen-khuyen-van-quan-chi-5-ty-hon-12991383.html,Chủ gấp bán 5 tầng vỉa hè tầng 1 gara ô tô Nguyễn Khuyến Văn Quán  Chỉ 5 tỷ hơn,"+ Vị trí trung tâm Văn Quán, Hà Đông. 
+ Đường vỉa hè, ô tô tránh đỗ, giao thông thuận tiện vô cùng.
+ Tiện ích bạt ngàn. Trường học các cấp, bệnh viện, hồ điều hòa Văn Quán, công viên cây xanh chỉ vài bước chân.
+ 4 ngủ thoáng sáng, rộng rãi.
+ Sổ đỏ chính chủ, đang cất két.
+ Giá 5.4 tỷ.
Liên hệ: Mr. Tân nhà đẹp để được để được tư vấn, xem nhà miễn phí.
Miễn trung gian.","5,4 tỷ",50 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12991383,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/gap-ban-70m2-mat-pho-van-quan-4-tang-mt-5m-oto-tranh-gara-tang-1-co-8-ty-hon-13420254.html,Bán nhà mặt phố 70m2 Văn Quán 4 tầng MT 5m ôtô tránh Gara tầng 1 có 8 tỷ hơn,"+ Sổ phân lô 70m vuông vắn. Đường trước nhà 2 Ôtô dừng đỗ, tránh nhau. 
+ Vị trí trung tâm của Quận, giao thông thuận tiện Trần Phú, Nguyễn Trãi, Văn Quán, Nguyễn Khuyến 
+ Tiện ích ngập tràn, gần các trường MN, cấp 1,2,3, các trường đại học lớn HV An Ninh, HV Bưu Chính Viễn Thông, ĐH Kiến Trúc...
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 8.3 tỷ
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn trung gian","8,3 tỷ",70 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13420254,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/gap-ban-5-tang-kdt-xa-la-50m-phan-lo-mat-cho-kinh-doanh-via-he-5m-co-8-ty-hon-13456200.html,Gấp bán 5 tầng KĐT Xa La 50m² phân lô mặt chợ kinh doanh vỉa hè 5m có 8 tỷ hơn,"- Nằm trong quần thể kđt Xa La, Hà Đông Xung quanh tiện ích k thiếu thứ gì
+ 20m ra đường đôi Xa La.
+ Vị trí đắc đia, ngay trung tâm chợ, hiện tại chủ đang cho thuê.
+ 50m ra khu sân thể thao tennis, bóng đá, cầu lông... 
+ Tiện ích không thiếu thứ gì, bệnh viện, trường ĐH, Trường Quốc tế, trường cấp 1, 2, 3... 
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá 8.2 tỷ
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn trung gian","8,2 tỷ",50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13456200,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/chu-gap-ban-70m2-pho-phung-hung-ha-dong-mat-tien-5m-gara-tang-1-co-8-ty-hon-13456501.html,Chủ gấp bán nhà 4 tầng DT sổ 70m2 phố Phùng Hưng Hà Đông mặt tiền 5m gara tầng 1,"+ Sổ phân lô 70m vuông vắn. Đường Ôtô dừng đỗ, tránh nhau. 
+ Vị trí trung tâm của Quận, giao thông thuận tiện 
+ Tiện ích ngập tràn, gần các trường MN, cấp 1,2,3, các trường đại học, bệnh viện lớn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 8.3 tỷ
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn trung gian","8,3 tỷ",70 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13456501,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/chu-gap-ban-lien-ke-nguyen-van-loc-5-tang-mat-tien-5m-oto-co-11-ty-hon-13449054.html,Chủ gấp bán Liền kề Nguyễn Văn Lộc 5 tầng mặt tiền 5m ôtô có 11 tỷ hơn,"+ Ngay căn góc, đường trước nhà rộng 10m, vỉa hè Ôtô dừng đỗ, tránh nhau. 
+ Vị trí trung tâm của Quận, Hàng xóm Làng Việt Kiều
+ Tiện ích ngập tràn, gần các trường MN, cấp 1,2,3, các trường đại học lớn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 11.6 tỷ
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn MG, trung gian","11,6 tỷ",60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13449054,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/chu-gap-ban-lien-ke-van-phu-5-tang-mat-tien-5m-via-he-oto-kinh-doanh-dinh-co-8-2-ty-13449237.html,Gấp bán Liền kề Văn Phú 5 tầng mặt tiền 5.5m Vỉa hè Ôtô kinh doanh đỉnh Giá tốt,"+ Sổ phân lô vuông vắn. Vỉa hè 3 Ôtô dừng đỗ, tránh nhau. Pháp lý chuẩn
+ Vị trí trung tâm, dân trí cao.
+ Tiện ích ngập tràn, gần các trường MN, cấp 1,2,3
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá 9.2 tỷ
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn trung gian","9,2 tỷ",60 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13449237,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
