url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-hang-vip-kinh-doanh-sam-uat-200m-x-3t-gia-62-ty-13533439.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT. 200M X 3T. GIÁ 62 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT -  CHỈ 300TR/M
+ DIỆN TICH : 200M X 3 TẦNG
+ GIÁ 62 TỶ

+ Hiếm có khó tìm, vị trí kim cương xứng đáng mua nhất tại quận Đống Đa.
+ Vị trí 1 mặt phố chính, 1 mặt ngõ là ưu điểm phù hợp với người muốn vừa kinh doanh + ở. 
- Tổng diện tích 200m2, sổ đỏ sang tay nhanh gọn.
+ Nhà hiện cho thuê 75tr/ tháng Hợp đồng linh động lấy nhà lúc nào cũng được!",62 tỷ,200 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533439,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,20m,6,---
https://alonhadat.com.vn/cuc-hiem-pho-dai-la-oto-tranh-kinh-doanh-50m-x-6-tang-gia-14-ty--13558273.html,CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH. 50M X 6 TẦNG. GIÁ 14 TỶ.,"CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH - VỈA HÈ 50m2 x 6 TẦNG XÂY MỚI
 Vị trí sau 1 nhà mặt phố Đại La trung tâm quận Hai Bà Trưng ngõ rộng vỉa hè kinh doanh sầm uất, hàng xóm ĐH Kinh Tế, Bách Khoa, Xây Dựng BV Bạch Mai. 
 Nhà mới xây vài năm cực mới đẹp thiết kế hiện đại nội thất cao cấp.
 Sổ đỏ chính chủ
L/h:  ( Làm việc chính chủ )",14 tỷ,50 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13558273,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-vip-pho-phuong-liet-quan-thanh-xuan-50m-x-4t-gia-7-1-ty--13549161.html,"Bán Nhà Phân Lô Vip, Phố Phương Liệt, Quận Thanh Xuân, 50m x 4T, Giá 7.1 tỷ.","Bán Nhà Phân Lô Vip, Phố Phương Liệt, Quận Thanh Xuân, 50m x 4T, Giá 7.1 tỷ. LH .

PHÂN LÔ Ô TÔ - THOÁNG TRƯỚC SAU - GẦN HỒ PHƯƠNG LIỆT - DÂN TRÍ CAO.
+ Nhà thuộc khu phân lô cán bộ ĐH Xây Dựng, ngõ ô tô thông bàn cờ, dân trí cao, an ninh tốt, là lựa chọn an sinh tuyệt vời.
+ Vị trí ngay đầu Giải Phóng giao thông vô cùng thuận lợi.
+ Nhà thoáng trước sau phía sau có ngõ rộng 1.5m. Xây 4 tầng đã lâu chủ mới về sơn sửa qua ở tốt, thiết kế cầu thang vệ sinh giữa.
-T1: Để xe, phòng khách, bếp, wc.
-T2,3: Mỗi tầng 2 ngủ, wc.
-T4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịchLiên Hệ: TIẾN NHÀ PHỐ /0835500686 (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt - Miễn phí tư vấn, xem nhà.","7,1 tỷ",50 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13549161,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13569413.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13569413,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/sieu-pham-dau-tu-mat-pho-tu-hoa-quan-tay-ho-307m-x-4t-mt-9m-gia-126-ty--13554020.html,"Siêu Phẩm Đầu Tư, Mặt phố Từ Hoa, Quận Tây Hồ, 307m x 4T, Mt 9m, giá 126 Tỷ.","Siêu Phẩm Đầu Tư, Mặt phố Từ Hoa, Quận Tây Hồ, 307m x 4T, Mt 9m, giá 126 Tỷ.
SIÊU PHẨM HỒ TÂY -  2 MẶT TIỀN - MẶT TRƯỚC VIEW HỒ - MẶT SAU NGÕ Ô TÔ. 
 - Vị trí đẳng cấp gần ngay 2 khách sạn đẳng cấp là InterContinental Hanoi Westlake và Thắng Lợi. 
- View Hồ Tây thoáng mát. Diện tích lớn, vị trí tuyệt vời có thể kinh doanh: xây ks, mở nhà hàng, cafe, spa…văn phòng cty
- Nhà 4 tầng cũ chủ xác định bán đất, nên không có gì để mô tả nhiều. Anh chị em đi khảo sát thật kĩ để tiện tư vấn cho khách hàng. 
- Chủ cam kết tặng giấy phép xây dựng cho khách mua nhà.",126 tỷ,307 m2,"Đường Từ Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13554020,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,34m,10,---
https://alonhadat.com.vn/toa-nha-van-phong-lo-goc-pho-le-trong-tan-quan-thanh-xuan-182m-x-8-tang-gia-hon-63-13586291.html,TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN . 182M X 8 TẦNG. GIÁ HƠN 63,"TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - 8 TẦNG, THANG MÁY - VỈA HÈ 2 BÊN – DÒNG TIỀN 160TR/TH.
+ DIỆN TÍCH : 182M X 8 TẦNG
+ GIÁ : 63 TỶ HƠN.
- Tòa nhà siêu vip, lô góc, nằm mặt phố Lê Trọng Tấn, vỉa hè rộng miên man.
- Ngay gần trung tâm thương mại lớn, tuyến phố kinh doanh sầm uất tấp nập ngày đêm.
- Hiện chủ đang cho thuê tòa nhà, dòng tiền cực khủng, giá trị gia tăng cao.
- Liên hệ ngay Tiến Nhà Phố để được giao dịch chính chủ quý khách nhé.",63 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13586291,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,30m,10,---
https://alonhadat.com.vn/phan-lo-hoang-cau-vip-quan-dong-da-bang-2-mat-pho-50m-x-5t-gia-13-ty-13569516.html,PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - BĂNG 2 MẶT PHỐ. 50M X 5T. GIÁ 13 TỶ,"PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - NGAY SAU LƯNG DÃY NHÀ MẶT PHỐ - HỒ HOÀNG CẦU.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 13 TỶ

- Nhà mình bán rất gần mặt phố. Hàng xóm xung quanh toàn Vip, tầm tiền trong khu vực cực hiếm nhà bán. 
- Hiện trạng nhà đang để không, chủ tập trung muốn bán nên không cho đơn vị nào thuê. 
- Ngõ thông bàn cờ , to rộng ô tô tránh, có vỉa hè, gara ô tô 7 chỗ.
- Thiết kế nhà xâytầng: Cầu thang giữa.
+ Tầng 1: p.khách +bếp + vệ sinh.
+ Tầng 2,3,4: Mỗi tầngphòng + vệ sinh.
+ Tầng 5: p. Thờ + sân phơi.
- Sổ đỏ chính chủ, vuông đẹp.",13 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13569516,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-gara-kinh-doanh-50m-x-5t-gia-12-ty-13591363.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH. 50M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH - NHÀ MỚI Ở SƯỚNG - CHỦ TẶNG TOÀN BỘ NỘI THẤT.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 12 TỶ

Mô tả: 

+ Vị trí nhà mặt ngõ rộng, OTO tránh, khu vực dân trí cao, rất thuận tiện đi lại ra Xã Đàn, Đê la Thành, Láng Hạ, Hào Nam, Trường ĐHVH, ĐH âm nhạc... 

+ Xung quang tiện ích đỉnh cao, an sinh tuyệt đỉnh, nhà có thể đi được từ nhiều hướng vào đều đẹp, rất thoáng và sáng, kinh doanh để xe thoải mái.

+ Nhà thiết kế hiện đại, khung cột bê tông chắc chắn .Chủ tặng lại cho khách mua toàn bộ nội thất xịn, thiết kế theo từng phòng.

+ Thiết kế:
-Tầng 1: Gara, Bếp.
- Tầng 2 : phòng khách, + 1 ngủ.
- Tầng 3 + 4 : 4 phòng ngủ.
- Tầng 5 : phòng thờ + Sân phơi,+ 1 ngủ .

Sổ đỏ nở hậu, sẵn sàng giao dịch.",12 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13591363,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-ton-duc-thang-thong-phong-o-to-tranh-53m-x-5t-gia-15-ty-13592701.html,PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH. 53M X 5T. GIÁ 15 TỶ,"PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH - VỈA HÈ - Ở CỰC ĐẸP - DÂN TRÍ CAO.
+ Diện tích : 53M X 5M
+ Giá : 15 tỷ ( thương lượng)
Mô tả:
- Khu phân lô VIP hàng xóm toàn quan chức, ở cực kỳ đẹp, vỉa hè, ô tô tránh dừng đỗ ngày đêm, 2 mặt ngõ đều ô tô tránh.
- Đồ đạc nội thất nhập khẩu toàn hàng chất lượng, khách thích chủ sẽ tặng lại toàn bộ.
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Phòng giặt.
+ Tầng 5: Sân phơi.
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch",15 tỷ,53 m2,"Phố Tôn Đức Thắng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13592701,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/sieu-pham-pho-le-trong-tan-kinh-doanh-van-phong-thang-may-55m-x-4t-gia-13-ty-13580508.html,SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY. 55M X 4T. GIÁ 13 TỶ,"SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ ĐỖ CỬA - TRUNG TÂM THANH XUÂN.
+ DIỆN TÍCH : 55M X 4 TẦNG
+ GIÁ : 13 TỶ
- Kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.

- Nhà Thiết kếtầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách vào là chốt. 

- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.

* Tầng 2:khách + 1 ngủ + WC.

* Tầng 3:phòng ngủ + WC.

* Tầng 4:ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...

- Sổ cất két, sẵn giao dịch.",13 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13580508,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
