url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hon-4-ty-nha-dep-tu-dinh-gan-40m2-oto-7cho-vao-nha-lo-goc-13568406.html,HƠN 4 TỶ NHÀ ĐẸP TƯ ĐÌNH GẦN 40M2 OTO 7CHO VÀO NHÀ LÔ GÓC,"- QUÁ ĐẸP ! QUÁ HIẾM!!  PHẢI THẬT NHANH 
- HƠN 4TỶ #NHÀ_5TẦNG GẦN 40M2 #GARA_OTO 7CHỖ RA VÀO THOẢI MÁI 
- NHÀ ĐẸP LONG LANH #PHỐ_TƯ_ĐÌNH - #LÔ_GÓC
- VỊ TRÍ ĐẸP, SÁT MẶT PHỐ
- GIÁ 4 TỈ @ - CÓ THƯƠNG LƯỢNG
- NHÀ THIẾT KẾ  THEO GU THẨM MỸ GIỚI NGHỆ SĨ CỦA CHỦ NHÀ CỰC ĐẸP.
- PHÒNG NÀO CŨNG CHAN HÒA ÁNH SÁNG 
- GẦN CHỢ, GẦN CÔNG VIÊN, HỒ ĐIỀU HÒA
- GẦN TTTM AEON, CẦU VĨNH TUY, CẦU TRẦN HƯNG ĐẠO...
- SỔ ĐỎ CHÍNH CHỦ - PHÁP LÝ CHUẨN
- LH NGAY: MR SANG  KẾT NỐI TRỰC TIẾP CHÍNH CHỦ 24/24.",4 tỷ,40 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13568406,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/3-6ty-nha-bo-de-4tang-dan-xay-51m2-oto-do-cua-13492674.html,3.6TỶ NHÀ BỒ ĐỀ 4TẦNG DÂN XÂY 51M2 OTO ĐỖ CỬA,"- SIÊU HIẾM 3.6TỶ - 51M2 NHÀ 4TẦNG PHỐ  #BỒ_ĐỀ #LONG_BIÊN - OTO QUA NHÀ 

- LH NGAY: Mr SANG 

- Nhà DÂN XÂY ngay đầu phố BỒ ĐỀ gần cầu chương dương ,hàng xóm phố cổ. 

- Diện tích rộng Thiết kế 4PN, mặt tiền hơn 4M,  ngõ rộng, thông, thoáng, chưa đầy 30m ra đầu phố Chính BỒ ĐỀ 

 - Sổ đỏ chính chủ, sang tên ngay
💰💰 GIÁ bán 3.65 Tỷ ( thương lượng mạnh )","3,6 tỷ",51 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13492674,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ngoc-thuy-70m2-nha-5tang-oto-do-cua-gia-4-6ty-13502231.html,NGỌC THỤY 70M2 NHÀ 5TANG OTO ĐỖ CỬA GIÁ 4.6TY,"-  HIẾM 4.6TỶ - 70M2  NHÀ 5TẦNG #NGỌC_THỤY #LONG_BIÊN - TRONG ĐÊ
-  NGÕ NÔNG - OTO ĐỖ CỬA QUA NHÀ 
-  Lh Mr SANG :   để xem nhà ngay kẻo bỏ lỡ cơ hội mua được giá hời. 
-  Vị trí rất đẹp, ngõ trước nhà ô tô chạy thoải mái, thông các ngả,gần NVH khu vui chơi.
-  Nhà 5 tầng, chủ xây kiên cố chắc chắn, cực đẹp, nội thất xịn xò.
-  Sổ đỏ vuông vắn sẵn sàng giao dịch.","4,6 tỷ",70 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13502231,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-cho-ke-ve-dong-ngac-bac-tu-liem-lo-goc-6-tang-san-o--13698118.html,"NHÀ ĐẸP CHỢ KẺ VẼ - ĐÔNG NGẠC - BẮC TỪ LIÊM - LÔ GÓC - 6 TẦNG, SẴN Ở.","NHÀ ĐẸP CHỢ KẺ VẼ - ĐÔNG NGẠC - BẮC TỪ LIÊM - LÔ GÓC - 6 TẦNG, SẴN Ở.

- Diện tích: 35m²*6 tầng, MT: 5m, thiết kế hiện đại, các phòng khép kín, đầy đủ công năng, khách mua chỉ việc xách vali qua ở...,
- Vị trí: Trung tâm làng cổ Đông Ngạc, 100m ra chợ Kẻ Vẽ, xung quanh đầy đủ tiện ích trường học, dịch vụ...,

- Sổ đỏ, pháp lý chuẩn đét. Giá nhỉnh 4 đồng, có thương lượng.
Khách quan tâm LH Ms Quý ( Miễn TG - MG).","4,2 tỷ",35 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13698118,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,3,---
https://alonhadat.com.vn/mat-pho-cau-lon-nam-hong-via-he-rong-tang-nha-3-tang-120m-nhinh-7-ty--13407914.html,"MẶT PHỐ CẦU LỚN, NAM HỒNG, VỈA HÈ RỘNG, TẶNG NHÀ 3 TẦNG, 120M². NHỈNH 7 TỶ.","MẶT PHỐ CẦU LỚN, NAM HỒNG, VỈA HÈ RỘNG, TẶNG NHÀ 3 TẦNG, 120M². NHỈNH 7 TỶ.

- Bán căn nhà 3 tầng 120m², chủ tự xây, tổng 4 ngủ, đủ công năng vừa ở vừa kinh doanh.
Khu vực vỉa hè rộng thênh thang, sầm uất nhất Cầu Lớn, Nam Hồng, Đông Anh...

- Sổ đỏ sẵn giao dịch. Giá nhỉnh 7 tỷ, có thương lượng.
Khách quan tâm LH Ms Quý( Miễn TG - MG).","7,2 tỷ",120 m2,"Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13407914,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/pho-dia-nam-hong-kinh-doanh-oto-tranh-ngo-thong-cac-nga-13410632.html,"PHỐ ĐÌA, NAM HỒNG, KINH DOANH, ÔTÔ TRÁNH, NGÕ THÔNG CÁC NGẢ","PHỐ ĐÌA, NAM HỒNG, KINH DOANH, ÔTÔ TRÁNH, NGÕ THÔNG CÁC NGẢ.
- Mảnh đất thông số lộc lá 56m², mặt ngõ ô tô tránh, xung quanh kinh doanh đa dạng, gần trường học các cấp, gần chợ...
- Vị trí: Gần đường Võ Văn Kiệt, khu vực sầm uất nhất nhì Nam Hồng, Đông Anh.

- Sổ đỏ cất két sẵn sàng giao dịch.
Giá 2.x tỷ.
Khách quan tâm LH Ms Quý ( Miễn TG - MG).","2,9 tỷ",56 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13410632,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/nha-le-thanh-nghi-30m2-5-tang-4-phong-studio-dong-tien-26tr-thang-12673243.html,Nhà Lê Thanh nghị 30m2*5 Tầng 4 Phòng Studio dòng tiền 26tr/Tháng,"+Nhà Lê Thanh nghị 30m2*5 Tầng 4 Phòng Studio dòng tiền 26tr/Tháng

+ Ngõ thông cách Cách ô tô tránh đúng vài bước chân, đi bộ  ra Lê Thanh Nghị.

+Toạ lạc vị trí vàng, khu vực được mệnh danh là đất học với 3 trường ĐH bên cạnh, người thuê đuổi không hết.
+Nằm lô góc thoáng sáng, các phòng đều có 2 cửa sổ đón nắng gió tự nhiên.
+Nhà 4 phòng thiết kế dạng căn hộ sudio cho thuê full nội thất: Điều hòa, nóng lạnh, hút mùi, tủ lạnh, máy giặt, máy sấy, giường, tủ quần áo... Chủ đang tự vận hành 26tr/tháng. 
+Sổ đỏ chính chủ cất két giao dịch ngay.
+ Liên hệ Khôi Việt","4,75 tỷ",30 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12673243,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"8,3m",4,---
https://alonhadat.com.vn/ban-nha-dai-dong-hoang-mai-33m-5t-3-1-ty-11930129.html,Bán nhà - Đại Đồng - Hoàng Mai 33M * 5T 3.1 Tỷ,"+ Nhà nằm Đại Đồng - Hoàng mai gần ngay Trường Đại Học Kinh doanh và công nghệ Hà nội

+ Đại đồng có bãi gửi xe rộng rãi giá hợp lý - gửi ngày đêm thuận tiện đi lại



+ Nhà mình bán mới kính koong. Trước nhà thoáng rộng. Tiện ích đầy đủ.

+ Nhà xây 5 Tầng

- Tầng 1: phòng khách + bếp + vệ sinh.
- Tầng 2,3,4: phòng ngủ + vệ sinh khép kín.
- Tầng 5: phòng thờ + sân phơi.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Sổ đỏ chính chủ 
+ LH xem nhà trực tiếp (miễn trung gian)","3,1 tỷ",33 m2,"Đường Đại Đồng, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11930129,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,1m",3,---
https://alonhadat.com.vn/dat-tho-cu-o-to-gan-dien-tich-rong-98m2-gia-dau-tu-nhinh-6-ty-13698087.html,"ĐẤT THỔ CƯ, Ô TÔ GẦN, DIỆN TÍCH RỘNG 98M2, GIÁ ĐẦU TƯ NHỈNH 6 TỶ","ĐẤT THỔ CƯ, Ô TÔ GẦN, DIỆN TÍCH RỘNG 98M2, GIÁ ĐẦU TƯ NHỈNH 6 TỶ
Mô tả:
- Mảnh đất thuộc khu đông đúc sinh viên gần Học viện Tài Chính, đại học Mỏ.
- Xung quanh tiện ích đầy đủ, gần đường 69, gần chợ, các trường học, chợ , an sinh tuyệt đỉnh, có thể xây toà nhà Văn phòng, hoặc CCMN hái ra tiền, hàng xóm toàn cán bộ trí thức về Hưu
- Sổ đỏ hoa hậu cất két, sẵn giao dịch.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",6 tỷ,98 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13698087,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,---,8,---
https://alonhadat.com.vn/nha-rieng-gan-o-to-o-luon-gia-hop-ly-3-6ty-giap-nhat-thanh-xuan-34m2-5tang-9853050.html,Nhà riêng gần Ô Tô ở luôn giá hợp lý 3.6tỷ Giáp Nhất Thanh Xuân 34m2 5tầng,"- Nhà cách đường Ô tô 15m, nhà mặt ngõ rất thuận tiện kinh doanh online, đại lý Sim Thẻ tạp Hóa…..nhà thông sang phố Cự Lộc, Giáp Nhất Đường Láng Nguyễn Trãi, Ngã Tư Sở, Trường Chinh, Nguyễn Trãi, Thượng Đình, Quan Nhân, Giải Phòng KĐT Linh Đàm, Nguyễn Xiển
- Gia chủ ở rất có Lộc nay đổi nhà Biệt Thự cần bán nhà đẹp ở luôn. Thiết kế 5 tầng đầy đủ công năng sử dụng
 - Hàng xóm TT Thương Mại Royal City gần trường Đại học lớn Nhân Văn, Khoa học tự Nhiên, Công Đoàn Thủy Lợi BV Đại học Y, BV Không quân tiện ích không thiếu thứ gì
- Có Thương lượng khách thiện trí Cam Kết sổ đỏ chính chủ pháp lý sạch. 
-  Nhà đẹp Giáp Nhât Thanh Xuân Liên hệ  Mr Quý","3,6 tỷ",34 m2,"Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",9853050,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
