url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-pho-bach-mai-hong-mai-nha-dep-dan-xay-40m-x-5t-gia-5-ty-13607599.html,SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY. 40M X 5T. GIÁ 5 TỶ,"SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY - FULL NỘI THẤT Ở NGAY - NGÕ PHÂN LÔ RỘNG THOÁNG.
+ Diện tích : 40M X 5 TẦNG
+ Giá : nhỉnh 5 tỷ.
+ Vị trí quá đẹp, ngõ phân lô rộng thoáng ba gác đỗ cửa, phi ầm ầm, 30m ra đường ô tô dừng đỗ.
+ Khu vực trung tâm Hai Bà Trưng, xung quanh nhiều tiện ích, gần trường cấp 1,2 Ngô Quyền, CV Tuổi Trẻ, tiện ra BV Thanh Nhàn ....
+ Nhà chủ tự xây tâm huyết cực đẹp, mới ở được hơn 5 năm còn như mới, KBT cực chắc chắn, lên 7 tầng thoải mái.
+ Nội thất xịn xò, hiện đại, chủ làm bên cung ứng VLXD, để lại toàn bộ cho khách mua thiện chí. 
+ Thiết kế cơ bản, hiện đại.
Tầng 1: Để xe + Phòng Khách + Bếp ăn + WC.
Tầng 2, 3: Mỗi tầng 1 phòng rộng khép kín.
Tầng 4: 2 phòng + WC
Tầng 5: Gian để máy giặt + sân phơi.
+ Sổ đỏ chính chủ vuông vắn",5 tỷ,40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13607599,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/sieu-pham-mai-anh-tuan-ngo-to-hon-pho-via-he-50m-x-5t-gia-18-ty-13607510.html,SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ. 50M X 5T. GIÁ 18 TỶ,"SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH - 2 MẶT NGÕ🌹
+ Diện tích : 50M x 5 Tầng
+ Giá : 18 tỷ
- Ngõ 30 Mai Anh Tuấn là ngõ Vip, kinh doanh cực đỉnh. Phân lô, vỉa hè, ô tô tránh thoải mái.
- Nhà thiết kế thông sàn, cầu thang cuối. Cầu thang bộ cực rộng, lắp thang máy vô tư.  Mặt sau nhà là ngõ 82 Nguyễn Phúc Lai, cực thoáng sáng.
⏭️Thiết kế :
Tầng 1 : đang cho thuê làm nail 20 triệu/ tháng.
Tầng 2 : bếp Vip và vệ sinh.
Tầng 3,4 : mỗi tầngngủ Vip 
Tầng 5 : phòng giặt, phòng thờ, sân phơi, sân uống trà và nướng BBQ.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch",18 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607510,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/mat-pho-mai-anh-tuan-view-ho-hoang-cau-6-tang-thang-may-50m-x-6t-gia-19-ty-13602266.html,MẶT PHỐ MAI ANH TUẤN  - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY. 50M X 6T. GIÁ 19 TỶ,"MẶT PHỐ MAI ANH TUẤN  - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH.
+ Diện tích : 50M X 6 TẦNG
+ Giá : hơn 19 tỷ.
* Mô tả:
+ Nhà mặt phố Mai Anh Tuấn, vỉa hè rộng, view hồ Hoàng Cầu cực đẹp, vị trí đắc địa bậc nhất quận Đống Đa.
+ Nhà xây 6 tầng thang máy, thiết kế:
- T1: PK + bếp
- T2+3+4: mỗi tầng 2PN. Thang bộ + thang máy + WC ở giữa.
- T5: phòng sinh hoạt chung (karaoke)
- T6: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp.",19 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13602266,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-ho-gan-pho-le-trong-tan-dien-tich-45m-x-5-tang-gia-11-ty-13598358.html,BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ,"BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ.
VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG - MẶT SAU LÀ NGÕ 3M . 
+ Vị trí quá đẹp ngay mặt Hồ gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
+ Nhà còn rất mới, chủ mới mua về vào ở luôn.
👍 Tầm tài chính trong khu vực không có căn thứ 2, khu vực rất hiếm nhà bán.
👉 Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
👉 Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.
✅ Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
📕 Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.",11 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13598358,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---
https://alonhadat.com.vn/mat-pho-giai-phong-kinh-doanh-showroom-86m-x-4t-gia-22-ty-13596576.html,MẶT PHỐ GIẢI PHÓNG - KINH DOANH - SHOWROOM. 86M X 4T. GIÁ 22 TỶ,"MẶT PHỐ GIẢI PHÓNG - KINH DOANH - SHOWROOM - VĂN PHÒNG 
+ Diện tích : 86M X 4 TẦNG X MT 4.86M
+ Giá : 22 tỷ hơn.
🌹 Vị trí đắc địa mặt phố kinh doanh, vỉa hè rộng nhà chủ xây tâm huyết ở còn rất chắc chắn. Đang cho thuê 50tr/th.
💥 Thiết kế:,
Tầng 1: Thông sàn kinh doanh
Tầng 2+3: 2 ngủ, wc, cầu thang giữa
Tầng 4: 2 phòng, wc.
- Sổ đỏ pháp lý chuẩn nở hậu, chủ gửi ngân hàng giữ, khách ưng chủ tự lấy.",22 tỷ,86 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13596576,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,m",4,True,17m,5,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-xuan-la-tay-ho-long-gio-57m-x-4t-gia-13-ty-13562193.html,PHÂN LÔ SIÊU VIP PHỐ XUÂN LA - TÂY HỒ LỘNG GIÓ. 57M X 4T. GIÁ 13 TỶ,"PHÂN LÔ SIÊU VIP PHỐ XUÂN LA - TÂY HỒ LỘNG GIÓ - AN SINH ĐỈNH CAO.
+ DIỆN TÍCH : 57M X 4 TẦNG
+ GIÁ NHỈNH 13 TỶ.
- Vị trí vàng khu vực Xuân La, phân lô vip cán bộ cao cấp. Khu vực an ninh an sinh siêu đỉnh.
- Vài bước chân ra Hồ Tây lộng gió, khu vực trung tâm tiện ích bạt ngàn.
- Hiện trạng nhà thô 4 tầng , thiết kế 1 tầng chia 2PN. Sau nhà có khe thoáng 2m.
- Sổ long lanh cất két.",13 tỷ,57 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13562193,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-gara-kinh-doanh-50m-x-5t-gia-12-ty-13569505.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH. 50M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH - NHÀ MỚI Ở SƯỚNG - CHỦ TẶNG TOÀN BỘ NỘI THẤT.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 12 TỶ

Mô tả: 

+ Vị trí nhà mặt ngõ rộng, OTO tránh, khu vực dân trí cao, rất thuận tiện đi lại ra Xã Đàn, Đê la Thành, Láng Hạ, Hào Nam, Trường ĐHVH, ĐH âm nhạc... 

+ Xung quang tiện ích đỉnh cao, an sinh tuyệt đỉnh, nhà có thể đi được từ nhiều hướng vào đều đẹp, rất thoáng và sáng, kinh doanh để xe thoải mái.

+ Nhà thiết kế hiện đại, khung cột bê tông chắc chắn .Chủ tặng lại cho khách mua toàn bộ nội thất xịn, thiết kế theo từng phòng.

+ Thiết kế:
-Tầng 1: Gara, Bếp.
- Tầng 2 : phòng khách, + 1 ngủ.
- Tầng 3 + 4 : 4 phòng ngủ.
- Tầng 5 : phòng thờ + Sân phơi,+ 1 ngủ .

Sổ đỏ nở hậu, sẵn sàng giao dịch.",12 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13569505,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/sieu-pham-ho-tay-long-gio-toa-nha-dong-tien-3-ty-nam-190m-x-8-tang-gia-52-ty-hon--13591357.html,SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN 3 TỶ/NĂM. 190M X 8 TẦNG. GIÁ 52 TỶ HƠN.,"SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG  - Ô TÔ TRÁNH - THIẾT KẾ 8 TẦNG THANG MÁY - DOANH THU 3 TỶ/NĂM.
+ Diện tích : 190M X 8 TẦNG X MT 15 M
+ GIÁ : 52 TỶ HƠN

 Vị trí:

- Phố đẹp lung linh oto tránh nhau, giao thông vô cùng thuận lợi, ba bước chân ra Hồ Tây lộng gió.

- Vị trí đắc địa , đối diện Lotte, view ngắm trọn Hồ Tây, sát phố Nhật Chiêu mặt hồ kinh doanh đắc địa, vị trí hiếm tòa nhà có diện tích lớn, cho thuê căn hộ cao cấp cực kỳ đắt giá.

 Thiết kế:

- Tòa Căn Hộ Dịch Vụ có diện tích 190m2, thiết kế 24 phòng khép kín, thang máy nhập khẩu, nội thất cao cấp dánh cho người nước ngoài thuê.

+ Tầng 1: Gara để oto, xe máy, quầy lễ tân

+ Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín, full đồ

+ Tầng 7: 3 phòng khép kín

+ Tầng 8: Tum, sàn coffe ngắm trọn Hồ Tây view triệu đô.

 Gia chủ đã để thang máy chờ lên tới tầng 8, có thể lên thêm tầng và 4 phòng cho thuê nữa.

 Sổ đỏ hoa hậu, đã hoàn công đầy đủ sẵn sàng giao dịch.",52 tỷ,190 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13591357,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,8,True,14m,24,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13569409.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13569409,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/ban-gap-phan-lo-pho-tan-mai-quan-hoang-mai-85m-x-5t-gia-15-ty-lh--13458999.html,"Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .","Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .

SIÊU PHẨM PHÂN LÔ - ĐƯỜNG 2 Ô TÔ TRÁNH NHAU - 2 THOÁNG- NGÕ TO NHƯ PHỐ - PHÂN LÔ SIÊU VIP.

+ Chủ nhà là dân xây dựng có tiếng, kĩ tính,thiết kế tỉ mỉ, cẩn thận. + Nhà mặt tiền là tân cổ điển,cổng, lan can nhôm đúc toàn bộ. Bên trong lại bài trí theo phong cách toàn gỗ xịn biểu hiện sự cao sang, quyền quý. Anh chị em lưu ý chủ không bán đồ ạ. 
+ Vị trí Sát với đường đôi tân mai, gần hồ đền lừ, bến xe giáp bát, các trường đại học bách khoa, kinh tế, xây dựng... 
+ Khu dân cư đỉnh bậc nhất Hoàng Mai, cực kỳ văn minh, lịch sự, sang trọng. Hàng xóm toàn quan chức cấp cao, doanh nhân thành đạt. 
+ Nhà dân tự xây thiết kế chắc chắn,sang trọng.Tủ bếp gỗ thịt,cầu thang + mặt bậc toàn bộ gỗ lim.Sàn gỗ toàn bộ.Gạch ốp lát,thiết bị vệ sinh nhập khẩu, bồn tắm nằm massage.. 
Nhà Thiết kế 5 Tầng : 
+ Tầng 1 : Phòng khách + Nhà ăn + 10M lưu không nấu ăn khi nhà có cỗ bàn,liên hoan,tiệc tùng
+ Tầng 2 : Phòng khách + Phòng làm việc ( Có thể làm phòng ngủ ) + Ban Công
+ Tầng 3 : 1 Phòng ngủ to + Vệ Sinh Vip ( Có bồn tắm đứng + bồn tắm nằm massage) + Ban Công 
+ Tầng 4 : 2 Phòng Ngủ + Vệ Sinh + Ban Công
+ Tầng 5 : Phòng thờ + Sân Phơi + Ban Công 
 Sổ đỏ chính chủ sẵn sàng giao dịch.",15 tỷ,85 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13458999,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,4,---
