url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-dep-5-tang-x-37m2-van-canh-gan-nga-tu-nhon-gia-3x-ty-o-to-do-cach-15m-13210972.html,"Cần bán nhà đẹp 5 tầng x 37m2 Vân Canh, gần ngã tư Nhổn giá 3x tỷ, ô tô đỗ cách 15m","Diện tích: 37 m².
Mặt tiên: 6,5m.
Tầng 1: Phòng bếp + phòng khách.
Tầng 2: 1 vệ sinh + phòng ngủ rộng dãi.
Tầng 3,4: Mỗi tầng 2 phòng ngủ và 2 nhà vệ sinh.
Tầng 5: Phòng thờ và chỗ để phơi quần áo rộng dãi.
Nhà có 5 phòng ngủ, 4 nhà vệ sinh, đồ dùng phòng tắm đầy đủ, bếp từ + hút mùi có sẵn, 50m ra đường 422B, 5 phút ra ĐH Thành Đô, ĐH công nghiệp, 5km ra SVD Mỹ Đình, 3 km ra cao đẳng FBT.
Nhà nằm gần đường Trịnh Văn Bô kéo dài, sát khu đô thị vân canh, gần UBND xã Vân Canh, gần trường mầm non, gần trường cấp 1,2 Vân Canh.
Giá chỉ nhỉnh 3 tỷ tí ti ( có thương lượng ).
Vui lòng liên hệ Lê Duẩn
Miễn làm việc với trung gian chỉ làm việc với khách hàng trực tiếp.","3,1 tỷ",37 m2,"Tỉnh Lộ 442, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13210972,Đông,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/nhinh-2-ty-co-ngay-41m2-dat-tai-an-trai-van-canh-hoai-duc--10394208.html,"Cần bán 34m2 đất tại, An Trai, Vân Canh, Hoài Đức. giá 1,7x tỷ","Diện tích: 34m2.
- Mặt tiền: 3,7 m. Hậu 3,7m.
Vị trí: Gần chợ Vân Canh, trường học các cấp 1 - 2, gần UBND. Trạm Y Tế Vân Canh.
+ Cách đường 422B ~ 200m.
+ Đường Vành đai 3.5 ~ 500m.
+ Đường QL 70 ~ 350m.
+ Đường Trịnh Văn Bô ~ 700m.
- Dân cư đông, hàng xóm thân thiện, văn minh. Đường rộng 2,5m ô tô loại nhỏ có thể vào gần nhà.
- Sổ đỏ chính chủ, pháp lý đảm bảo rõ ràng, có thương lượng và bao sang tên sổ cho khách mua.
Giá: 1,7x tỷ. (có thương lượng nhẹ và bao phí sang sổ).
- Miễn làm việc với TG và MG, chỉ làm việc với khách mua trực tiếp.
- Xin chân thành cảm ơn.","1,75 tỷ",34 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10394208,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-van-quan-34m2-x-4-tang-sat-cau-trang-dh-kien-truc-gia-loanh-quanh-3-7-ty-13614736.html,"Cần bán nhà, Văn Quán 34m2 x 4 tầng, sát cầu trắng, ĐH Kiến Trúc giá loanh quanh 3,7 tỷ","Bán 2 căn nhà xây mới Trần Phú, Văn Quán, trung tâm Hà Đông ngay cạnh Sở Tư Pháp Hà Đông, gần ĐH Kiến Trúc, HV Bưu Chính Viễn Thông, HV An Ninh Nhân Dân.
- Diện tích nhà 34m² x 4 tầng.
- Thiết kế nhà:
+ Tầng 1: Phòng khách + bếp + vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phơi rất rộng thoáng.
- Vị trí nhà: Trung tâm Hà Đông ngay cạnh cầu Trắng, ga tàu điện Văn Quán, gần nhiều trường học, cấp 1,2,3, mẫu giáo, gần chợ, bệnh viện, Vườn hoa Hà Đông. Đầy đủ tiện ích. Khu ở an ninh tốt. tầm tiền nhà vừa phải, vị trí đẹp, đủ công năng.
- Giá bán loanh quanh 3,7 tỷ/căn ( có lùi )
Quý khách quan tâm xem nhà vui lòng liên hệ Zalo 24/24
Miễn tiếp trung gian và môi giới, Xin chân thành cảm ơn !","3,73 tỷ",34 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13614736,Tây Nam,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/hiem-chi-can-700-trieu-so-huu-nha-phung-chau-o-to-do-cua-vi-tri-cuc-dep-dt-39m2-x-3-tang-13581118.html,"Hiếm, chỉ cần 700 triệu sở hữu nhà Phụng Châu, ô tô đỗ cửa,vị trí cực đẹp,DT 39m2 x 3 tầng","- Ngõ rộng thoáng, ô tô đỗ cửa, cách Quốc Lộ 6 khoảng 1,5km.
- Nhà xây dựng chắc chắn, tổng 4 phòng ngủ đều thoáng mát:
+ Tầng 1: Phòng khách + bếp + vệ sinh.
+ Tầng 2: Có 2 phòng ngủ + vệ sinh.
+ Tầng 3: Phòng ngủ + phòng thờ + sân phơi.
- Nội thất cơ bản đầy đủ, có tủ bếp, thiết bị vệ sinh, tay vịn cầu thang gỗ Lim, hệ thống cửa đầy đủ, bồn nước và máy bơm.
- Nhà gần đại học Thể Dục Thể Thao, cách Quốc Lộ 6 khoảng 1.5km,gần UBND Phụng Châu.
- Có xe bus kết nối với đường sắt trên cao chạy qua, thuận tiện di chuyển vào trung tâm.
- Sổ đỏ đầy đủ, giao dịch ngay.
- Giá bán: hỗ trợ trả góp chỉ từ 700 triệu, bao phí thuế sang tên cho Anh Chị.
- Hỗ trợ vay ngân hàng với mức lãi suất ưu đãi nhất.
- Liên hệ xem nhà: Lê Duẩn nhé Anh Chị.","1,97 tỷ",39 m2,"Đường Phương Bản, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13581118,Tây Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",3,---,---,4,---
https://alonhadat.com.vn/nha-dong-la-trong-de-sat-do-thi-do-nghia-32m2-x-3tang-3pn-o-to-do-gan-loanh-quanh-2-ty-13581391.html,"Nhà Đông La trong đê, sát đô thị Đô Nghĩa, 32m2 x 3tầng, 3PN ô tô đỗ gần,loanh quanh 2 tỷ","Siêu hot nhà đẹp sát trạm bơm Yên Nghĩa DT 32m². 3 tầng 4 phòng ngủ, Giá loanh quanh 2 tỷ tí thôi, ô tô đỗ gần.
- Diện tích: 32 m².
- Mặt tiền: 6m.
- Nhà xây 3 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2: 2 phòng ngủ + vệ sinh.
+ Tầng 3: Phòng ngủ + Phòng thờ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Vị trí nhà ngay sát khu đất dịch vụ đô nghĩa, đi lại thuận tiện. Chợ dân sinh, cách quốc lộ 6 khoảng 1km, cách đường ô tô tránh khoảng 30m. Giao thông đi lại cực kỳ thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2 tỷ xíu (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp cho em để được tư vấn xem nhà miễn phí.","2,06 tỷ",32 m2,"Đường La Tinh, Xã Đông La, Huyện Hoài Đức, Hà Nội",13581391,Tây Bắc,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-ky-thuy-bich-hoa-36m2-x-3-tang-ngo-xe-16-cho-vao-gia-nhinh-2-5-ty-13611124.html,"Bán nhà riêng Kỳ Thủy, Bích Hòa, 36m2 x 3 tầng ngõ xe 16 chỗ vào giá nhỉnh 2,5 tỷ","Bán nhà riêng Kỳ Thủy, Bích Hòa, 36m2 x 3 tầng ngõ xe 16 chỗ vào giá nhỉnh 2,5 tỷ

Diện tích: 36m2 x 3 Tầng
+ T1. Bếp + Để xe + Wc.
+ Gác Lửng . Phòng khách.
+ T2. 2 Phòng ngủ + Wc
+ T3. 1 Phòng ngủ + Wc + Sân Phơi.
Vị trí, nhà trong ngõ xe 16 chỗ đỗ cửa, cách đường quốc lộ 21 khoảng 100m giao thông thuận tiện.
Nhà mới xây, chưa sử dụng, còn mới đẹp, thiết bị cao cấp, bền đẹp.
Sổ đỏ chính chủ, vuông đẹp, không cầm cố, yên tâm giao dịch
Giá bán: 2,58 tỷ có thương lượng 
Xin chân thành cảm ơn !","2,58 tỷ",36 m2,"Đường Quốc lộ 21B, Xã Bích Hòa, Huyện Thanh Oai, Hà Nội",13611124,Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-32m-x-5-tang-dong-mai-ngo-thong-o-do-cua-gia-2-35-ty-13565111.html,"Bán gấp nhà 32m x 5 tầng Đồng Mai, ngõ thông, ô đỗ cửa, giá 2.35 tỷ","Cần bán căn nhà 33m² x4 tầng, Ngõ thông, ô tô đỗ cửa, kinh doanh giá nhỏ lẻ, phù hợp khách hàng đi làm ở Hà Đông, Chương Mỹ.
+ Tầng 1: Để xe + Bếp + WC, để xe ô tô hoặc kinh doanh.
+ Tầng 2: Phòng khác + 1 WC.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + 1 WC
+ Tầng 5: Phòng tâm linh + khu máy giặt sân phơi rộng.
+ Nội thất cao cấp, cơ bản, điện nước đầy đủ, chỉ việc xách vali vể ở và kinh doanh.
+ Sổ đỏ, GPXD đầy đủ, pháp lý minh bạch rõ ràng luôn sẵn sàng giao dịch 24/7.
+ Hỗ trợ vay nghân hàng 70% giá trị nhà, lãi suất thấp nhất thời đại.
+ Vị trí cực đẹp, tiện ích đầy đủ không thiều thứ gì..
+ Cách bến xe Yên Nghĩa, Đường sắt Cát Linh - Hà Đông 1.5km, đi bộ ra bến xe buýt,
Alo sđt em để trực tiếp xem nhà và chốt giá ưu đãi nhất.","2,35 tỷ",32 m2,"Đường Nhân Huệ, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13565111,Nam,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,4,---
https://alonhadat.com.vn/con-1-can-xay-don-lap-vai-buoc-chan-ra-duong-o-to-tranh-yen-nghia-4-tang-4-ngu-nho-2-ty-13555869.html,"Còn 1 căn xây đơn lập vài bước chân ra đường ô tô tránh Yên Nghĩa, 4 tầng, 4 ngủ, nhô 2 tỷ","- Diện tích: 30m2. Mặt tiền bằng Hậu 3,4m.
- Nhà xây chắc chắn, thiết kế đầy đủ công năng mỗi tầng 2 phòng.
+ Tầng 1: Phòng khách + Bếp + Vệ sinh.
+ Tầng 2: 2 phòng ngủ + Vệ sinh.
+ Tầng 3: 2 phòng ngủ + Vệ sinh.
+ Tầng 4: Phòng tâm linh + sân phơi rộng.
- Nội thất trong nhà có: Tủ bếp, thiết bị vệ sinh Inax, hệ thống cửa gỗ Lim, điện nước đầy đủ, hệ thống chiếu sáng hiện đại, trần thạch cao,
- Vị trí rất đắc địa, gần phố chính Yên Nghĩa, cách Quốc Lộ 6 chỉ 800m, ngõ thông thoáng.
* Giá bán: nhô 2 tỷ tí. Có thương lượng và bao phí thuế sang tên.
* Hỗ trợ vay ngân hàng 80% với lãi suất chỉ 7%, thời gian 30 năm
Miễn tiếp trung gian và môi giới chỉ làm việc với khách hàng, Xin cảm ơn!","2,25 tỷ",30 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13555869,Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/con-1-can-xay-don-lap-vai-buoc-chan-ra-duong-o-to-tranh-yen-nghia-38m2-x-4-tang-nho-2-ty-13554680.html,"Còn 1 căn xây đơn lập vài bước chân ra đường ô tô tránh Yên Nghĩa, 38m2 x 4 tầng, nhô 2 tỷ","- Diện tích: 38m2.
- Nhà xây chắc chắn, thiết kế đầy đủ công năng mỗi tầng 2 phòng.
+ Tầng 1: Phòng khách + Bếp + Vệ sinh.
+ Tầng 2: 2 phòng ngủ + Vệ sinh.
+ Tầng 3: 2 phòng ngủ + Vệ sinh.
+ Tầng 4: Phòng tâm linh + sân phơi rộng.
- Nội thất trong nhà có: Tủ bếp, thiết bị vệ sinh Inax, hệ thống cửa gỗ Lim, điện nước đầy đủ, hệ thống chiếu sáng hiện đại, trần thạch cao,
- Vị trí rất đắc địa, gần phố chính Yên Nghĩa, cách Quốc Lộ 6 chỉ 800m, ngõ thông thoáng.
* Sổ đỏ chính chủ.
* Giá bán: nhô 2 tỷ tí. Có thương lượng và bao phí thuế sang tên.
* Hỗ trợ vay ngân hàng 80% với lãi suất chỉ 7%, thời gian 30 năm.
Miễn tiếp trung gian và môi giới chỉ làm việc với khách hàng, Xin cảm ơn!","2,4 tỷ",38 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13554680,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/duy-nhat-1-can-nha-dep-mong-mo-ngo-rong-4m-o-to-vao-nha-38m2-x-4-tang-tai-yen-nghia-13552023.html,"Duy nhất 1 căn nhà đẹp mộng mơ, ngõ rộng 4m, ô tô vào nhà. 38m2 x 4 tầng tại Yên Nghĩa","Nhà 4 tầng xây mới, thiết kế 4 phòng ngủ rộng thông thoáng, sân phơi rộng. Ô tô vào nhà.
Diện tích: 38m2.
Mặt tiền bằng hậu: 3,7m.
Tầng 1: gara ô tô + bếp + vs
Tầng 2,3: mỗi tầng 2 phòng ngủ + 1 vs
Tầng 4: phòng tâm linh + sân phơi rộng thoáng.
Vị trí: Yên Nghĩa, Hà Đông xung quanh tiện ích đầy đủ.
Giá bán: 2,65 tỷ có thương lượng ( bao phí chuyển nhượng cho khách hàng )
Sổ đỏ sẵn đặt cọc công chứng được luôn, Có hỗ trợ vay vốn ngân hàng lãi suất ưu đãi nhất.
Miễn tiếp trung gian và môi giới chỉ làm việc với khách hàng, Xin cảm ơn !","2,65 tỷ",38 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13552023,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,True,---,4,---
