url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-minh-khai-hai-ba-mat-ngo-lo-goc-nha-dep-o-luon-40m2-4t-mt5m-4-2-ty-12230546.html,"NHÀ MINH KHAI – HAI BÀ - MẶT NGÕ-LÔ GÓC- NHÀ ĐẸP Ở LUÔN – 40M2 4T MT5M 4,2 TỶ","- Bán nhà phố Minh Khai quận Hai Bà Trưng, nhà mới đẹp ở luôn, tặng lại đồ cho chủ mới. Nhà 40m2 xây 5 tầng, mặt tiền 5m SĐCC nở hậu giá chỉ 4,2 tỷ.
MÔ TẢ : 
- Nhà Lô Góc nên các phòng đều có cửa sổ, vô cùng thoáng và tràn ngập ánh sáng tự nhiên
+ Ngõ nông,rộng,xe 3 gác vô thoải mái
Cách khoảng 50m ra mặt phố sầm uất ngày đêm
+ Thiết kế:
- Tầng 1: Sân để xe + Bếp + Phòng khách + WC
- Tầng 2: 2 ngủ + WC
- Tầng 3: 1 Phòng ngủ master + WC + ban công.
- Tầng 4: Phòng thờ + sân phơi. 
- Tầng 5 : 1 tum nhỏ
• Sổ đỏ nở hậu trên tay , sẵn sàng giao dịch ngay.","4,2 tỷ",40 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12230546,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
https://alonhadat.com.vn/sieu-vip-thanh-xuan-lo-goc-o-to-vao-nha-40m2-6t-mt4m-gia-9-3ty--12025885.html,"SIÊU VIP THANH XUÂN – LÔ GÓC – Ô TÔ VÀO NHÀ, 40M2-6T-MT4M – GIÁ 9,3TỶ.","- Bán nhà phố Cù Chính Lan, siêu víp quận Thanh Xuân, nhà lô góc ô tô vào nhà, diện tích 40m2 6 tầng mặt tiền 4m giá 9 tỷ 3 có TL. Lh MR Thanh để xem nhà 09-88
- 820,112. 
- Cù Chính lan là con phố thông đi được rất nhiều đường vào ,
- Nhà thiết kế 6 Tầng:
- Tầng 1: ga ra 
- Tầng 2,3,4, mỗi tầng 1 phòng ngủ wc
- Tầng 5 : bếp , phòng khach wc
- Tầng 6: phòng thờ ,sân phơi.
- Sổ đỏ đẹp, pháp lý sạch giao dịch ngay.","9,3 tỷ",40 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12025885,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/ccmn-nguyen-trai-61m2x6t-11-phong-thang-may-10m2-ra-o-to-9-8-ty-11719888.html,"CCMN Nguyễn Trãi, 61m2x6t, 11 phòng, Thang máy, 10m2 Ra ô tô, 9.8 tỷ","✅ CHUNG CƯ MINI MỚI TINH FULL 11 PHÒNG -  720 TRIỆU/NĂM - HAI THOÁNG TRƯỚC SAU.
✅ THANG MÁY NHẬT- CÁCH Ô TÔ TRÁNH 10 M.
 
 Toà Nhà ngay sát Royal City nên các phòng thoáng sáng Vĩnh Viễn, View cực Đẹp.
 Ngõ Thông, ô tô đỗ Cửa, cách Ô tô tránh 10m, cách phố 50m, quá Thuận Tiện.
 Khu vực trung tâm, Đông Đúc dân cư, Sầm Uất.
 Thiết kế: 
- Tầng 1 : Để xe, 1 Phòng khép kín, thang máy giữa.
- Tầng 2, 3, 4, 5, 6 : Mỗi tầng 2 Phòng khép kín.
     + Hiện tại các phòng đều cho thuê kín, có camera An Ninh đảm bảo Tuyệt Đối.
Sổ đỏ đẹp, sẵn sàng giao dịch ngay.

Liên hệ ngay tôi: Trí (24/7) để được xem nhà tức khắc.
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","9,8 tỷ",61 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11719888,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,11,---,
https://alonhadat.com.vn/nha-dep-sat-pho-30m-o-to-tranh-full-noi-that-54m2x4t-mt-6m-gia-5-05-ty-10862973.html,"Nhà Đẹp Sát Phố, 30m Ô tô Tránh, Full Nội thất, 54m2x4t, mt 6m, giá 5.05 tỷ","HÀNG XÓM ROYAL CITY - NGAY NGÃ TƯ SỞ - NHÀ ĐẸP SÁT PHỐ - 30M RA OTO TRÁNH - 80M RA MẶT ĐƯỜNG NGUYỄN TRÃI - NỘI THẤT VIP.
+ Diện tích: 54m2 x 4 tầng.
+ Mặt tiền: 6m.
Nhà mới xây 2018,mới kính koong. Móng 7 tầng nên khách có thể lên tầng thoải mái.
Nhà 3 mặt thoáng,tất cả các phòng, cầu thang, wc đều có ánh sáng tự nhiên.
Nhà phù hợp để ở hoặc kết hợp cho thuê. Hiện chủ đang cho thuê tầng 1 dòng tiền 10 triệu/tháng.
Ngõ trước nhà rộng thoáng, có thể để 7,8 xe máy.
Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Giá: 5.05 tỷ (Có thương lượng).
+ Liên hệ: Mr.Trí (24/7).
Miễn phí 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","5,05 tỷ",54 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",10862973,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,7,---,
https://alonhadat.com.vn/nha-thach-ban-100m2-4t-12-6-ty-phan-lo-via-he-ba-o-to-tranh-13693990.html,"NHÀ THẠCH BÀN 100M2 4T 12.6 TỶ, PHÂN LÔ, VỈA HÈ, BA Ô TÔ TRÁNH","- Nhà phố Thạch Bàn quận Long Biên gần tổ hợp chung cư CT2 Thạch Bàn.

- Vị trí đẹp khu liền kề Bộ Quốc Phòng, tập trung nhiều quan chức, quân đội về hưu, an ninh và dân trí cao.

- Nhà thiết kế Biệt thự liền kề, đường rộng 3 ô tô tránh chạy vòng quanh, vỉa hè 2 bên.

- Ở kết hợp kinh doanh hay văn phòng đều rất đẹp. Khu vực cơ sở hạ tầng phát triển nhanh chóng, dân cư đông đúc.

- Tiện ích khu vực không thiếu thứ gì. Gần ngã 4 Thạch Bàn - Cổ Linh, vài trăm mét đến Aeon Mall, cầu Vĩnh Tuy thuận tiện mua sắm và kết nối khu trung tâm.

- Nhà thiết kế hiện đại, 4 tầng khung cột chắc chắn, có thể cải tạo thang máy.

Tầng 1: Sân, gara ô tô, phòng khách, wc.
Tầng 2: Bếp, phòng ngủ, wc, sân trồng hoa, bàn trà tiếp khách quý.
Tầng 3: 2 phòng ngủ, wc, ban công.
Tầng 4: phòng thờ, kho nhỏ, sân phơi, giếng trời thoáng sáng.
- SĐCC
- Giá 12.5 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )","12,5 tỷ",100 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13693990,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-24-ly-son-long-bien-40m2-5-tang-nhinh-3-ty-13689332.html,"Bán nhà ngõ 24 Lý Sơn, Long Biên, 40m2, 5 tầng, nhỉnh 3 tỷ",". Gia đình cần bán gấp nhà ngõ 24 Lý Sơn, ngay cạnh dự án Him Lam Thượng Thanh, quận Long Biên, Hà Nội
. Khu vực đắc địa quận Long Biên, kết nối các tuyến đường đi sân bay Nội Bài và cầu Đông Trù, Nhật Tân vào trung tâm thành phố
. Nhà xây 5 tầng trên diện tích đất 40m2 vuông vức rất đẹp. Nhà mua đất tự xây được vài năm nên còn rất mới, kiên cố, mỗi tầng 2 phòng ngủ, cầu thang giữa.
. Đường trước đất ô tô qua, thông các ngả
. Sổ đỏ vuông đẹp, chính chủ, giao dịch ngay
. Giá bán 3.7 tỷ có thương lượng thêm.","3,7 tỷ",40 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13689332,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-gia-quat-8-ty-60m2-5-tang-kinh-doanh-13689291.html,"Bán Nhà Phố Gia Quất, 8 tỷ, 60m2, 5 tầng, Kinh Doanh","Cần bán gấp nhà 5 tầng phố Gia Quất, quận Long Biên, Hà Nội.
. Vị trí đắc địa, gần trường, chợ, công viên, dự án Him Lam Thượng Thanh, khu tái định cư Đầm Nấm Ngọc Thụy.
. Đường trước nhà ô tô tránh nhau, kinh doanh tốt, kết nối các tuyến phố Ngọc Lâm, Nguyễn Văn Cừ, Lý Sơn...
. Diện tích mỗi sàn 60m2, tầng 1 kinh doanh, tầng lửng phòng khách, tầng 3 và 4 mỗi tầng 2 phòng ngủ rộng, tầng 5 phòng thờ, sân vườn tiểu cảnh
. Nhà tự xây tâm huyết, nội thất gỗ xịn, rất tiếc nhưng vẫn phải bán do thay đổi công tác
. Sổ đỏ chính chủ sẵn sàng sang tên
. Giá bán 8 tỷ có bớt cho người thiện chí",8 tỷ,60 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13689291,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,4,---,
https://alonhadat.com.vn/ban-biet-thu-sai-dong-26-ty-vi-tri-dac-dia-view-cong-vien-13661449.html,"BÁN BIỆT THỰ SÀI ĐỒNG, 26 TỶ, VỊ TRÍ ĐẮC ĐỊA, VIEW CÔNG VIÊN","🌹 Khu vực hiếm nhà bán, nằm tại vị trí đẹp nhất khu Đô thị mới Sài Đồng. Ngay Công viên Sài Đồng và Hồ điều hòa. Hàng xóm với Vinhomes Riverside. Tiện ích vô vàn, trong bán kính 500m đều có các trường học từ trường Mầm non, trường Tiểu học, PT Cơ sở, PT Trung học, trung tâm thương mại,... 
Phù hợp cho Kinh doanh, văn phòng công ty, hoặc để ở - Càng tuyệt vời. 
🏡 **Thiết Kế:** - 4 tầng, có ô chờ thang máy, 
+ **Tầng 1:** Sân để xe (để được 2 ô tô và vài xe máy), phòng khách, phòng bếp, phòng ngủ cho người giúp việc, khe thoáng phía sau, vệ sinh. 
+ **Tầng 2:** 2 phòng ngủ rộng, ban công, sân phơi, vệ sinh rộng. 
+ **Tầng 3:** 2 phòng ngủ rộng, ban công, vệ sinh rộng. 
+ **Tầng 4 (Tầng áp mái):** Phòng kho, sân thượng. 
🛋 **Nội Thất và Tiện Ích:** 
- Sàn lát gỗ Hương, cầu thang và cửa gỗ Lim chắc chắn. 
- Chủ tự tay hoàn thiện từ điện, nước đến nội thất. 
🌟 **Vị Trí Đắc Địa:** 
- Nằm ngay Công viên Sài Đồng và Hồ điều hòa, tận hưởng không gian xanh mát. 
- Gần Vinhomes Riverside, thuận tiện kết nối và di chuyển. 
- Trong bán kính 500m có đủ các tiện ích từ giáo dục đến mua sắm.
+ Sổ đỏ chính chủ, giao dịch ngay
+ Giá bán 26 tỷ",26 tỷ,140 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13661449,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-cau-giay-sat-pho-cuc-dep-sieu-re-hon-5-ty-13561139.html,"Bán nhà 5 tầng Cầu Giấy, sát phố cực đẹp, Siêu Rẻ hơn 5 tỷ","NHÀ TRẦN THÁI TÔNG 5 TẦNG - CỰC ĐẸP - TT CẦU GIẤY - QUÁ RẺ. 
- 45m, 5 tầng, mặt 4,5m.
- Vị trí Siêu đẹp, 20m ra Ô tô, 60m ra mặt phố. 
- Lô góc 3 mặt thoáng, xung quanh nhà rộng rãi, thoáng mát. 
- Nhà dân tự xây cực kì chắc chắn. 
* Thiết kế: 5 tầng
+ Tầng 1: Khách, bếp, wc. 
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, wc. 
+ Tầng 5: Phòng thờ, sân phơi. 
- Sổ đỏ chính chủ, giao dịch ngay. 
Giá 5,9 tỷ. Liên hệ: Mr Hà","5,8 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13561139,_,---,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-lo-goc-5-tang-thang-may-kinh-doanh-18-ty--13477919.html,"Bán nhà mặt phố Minh Khai, lô góc, 5 tầng thang máy, kinh doanh 18 tỷ.","💥MẶT PHỐ MINH KHAI - 5 TẦNG THANG MÁY - LÔ GÓC  - NHÀ ĐẸP - KINH DOANH ĐỈNH CỰC TỐT.
40M, 5 Tầng, mặt 5m.
- Minh Khai là con phố trung tâm của quận Hai Bà Trưng...tiếp giáp các quận Thanh Xuân, Đống Đa, Hoàng Mai. Giao thông thuận tiện với các tuyến phố trung tâm như Bạch Mai, Đại La, Kim Ngưu, Tam Trinh, Trương Đinh, Giải Phóng, Trường Chinh...
- Nhà nằm trên con đường vành đai 2 cực đẹp của thành phố, khu vực đường xá giao thông được đồng bộ và hiện đại bậc nhất thủ đô với 8 làn xe, ô tô dừng đỗ ngày đêm phù hợp với việc kinh doanh buôn bán thời đại mới. Dọc tuyến phố tập trung nhiều trung tâm thương mại, chung cư cao cấp, siêu thị, trường học, bệnh viện....
- Nhà thiết kế 5 tầng thang máy, mỗi tầng 1 phòng hiện đang kinh doanh đồ cổ châu Âu
- Sổ đỏ chính chủ sẵn sàng giao dịch.",18 tỷ,40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13477919,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,5,---,
