url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-lo-goc-kinh-doanh-on-dinh-quy-hoach-19-ty--13184286.html,"Bán nhà mặt phố Tôn Đức Thắng, lô góc, kinh doanh ổn định quy hoạch, 19 tỷ.","Diện tích chuẩn 80m2, mặt tiền 5m, hiện nhà cũ gia chủ xác định bán vị trí, tặng nhà. Khách ở tạm hoặc đập đi xây 7-8 tầng như hàng xóm.
Vị trí mặt phố, lô góc, vỉa hè rộng, khách về làm văn phòng, trụ sở giao dịch, kinh doanh, buôn bán ngay.
Giá 19 tỷ.
Liên hệ Phương
Hiện phố đang có 2 căn đã có nhà thang máy gần tài chính: 68m2- 7 tầng 22 tỷ, 65m2 - 18 tỷ. Anh chị em quan tâm vui lòng liên hệ em Phương để được hỗ trợ.",19 tỷ,80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13184286,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,18m,2,---,
https://alonhadat.com.vn/ban-nha-lo-goc-tai-giang-vo-ba-dinh-o-to-tranh-via-he-21-ty--13146641.html,"Bán nhà lô góc tại Giảng Võ – Ba Đình, ô tô tránh vỉa hè, 21 tỷ.","+ Diện tích 110m2, mặt tiền 6.5m.
+  Nhà thiết kế theo kiểu biệt thự sân vườn, với lợi thế lô góc 2 mặt ngõ rộng, có vỉa hè, ô tô tránh, dừng đỗ thoải mái. Các phòng thoáng sáng, tràn ngập không khí tự nhiên.
-	Tầng 1: Sân vườn, tiểu cảnh, khách bếp.
-	Tầng 2.: 2 ngủ khép kín, có ban công thoáng đẹp.
-	Tầng 3: 1 phòng ngủ lớn, phòng thờ, sân phơi.
+ Nhà trung tâm, giao thông thuận tiện
+ Giá 21 tỷ.",21 tỷ,110 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13146641,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-via-he-kinh-doanh-tai-95-chua-boc-13027780.html,Bán nhà phân lô – ô tô tránh – vỉa hè – kinh doanh tại  95 Chùa Bộc,"Vị trí nhà mặt ngõ rộng, phân lô, ô tô tránh, vỉa hè, kinh doanh buôn bán sầm uất, xung quanh toàn văn phòng, cửa hàng,...
Khu vực giao thông thuận tiện, an sinh, dân trí, khách mua về ở, kinh doanh được ngay.
Diện tích 90m2, mặt tiền 6m.
Nhà hiện tại đang là 4 tầng cơ bản, khách mua về ở được ngay.  Hiện tầng 1 gia chủ đang để kinh doanh, trên để ở. 
Giá 21 tỷ.",21 tỷ,90 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13027780,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-7-tang-co-thang-may-tai-pho-thai-ha-moi-dep-o-kinh-doanh-ngay-22-ty--13017342.html,"Bán nhà 7 tầng có thang máy tại phố Thái Hà, mới đẹp ở kinh doanh ngay, 22 tỷ.","Vị trí mặt ngõ thông rộng, xung quanh toàn văn phòng, trụ sở giao dịch, giao thông thuận tiện, vài bước chân tới mặt phố Thái Hà, Nguyễn Văn Tuyết, Yên Lãng.
Diện tích 73m2, mặt tiền 5.5m.
Nhà thiết kế 7 tầng thang máy, khách mua về ở kinh doanh ngay. Tầng 1 có thể làm gara để được 2 ô tô, xe máy. Hoặc làm văn phòng, trụ sở giao dịch,...
Nhà đẹp, không lỗi phong thủy. 
Giá 22 tỷ.",22 tỷ,73 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13017342,Tây Bắc,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,13m,7,---,
https://alonhadat.com.vn/ban-toa-nha-dich-vu-8-tang-thang-may-tai-hoang-van-thai-17-ty--13098757.html,Bán tòa nhà dịch vụ 8 tầng thang máy tại Hoàng Văn Thái 17 tỷ.,"+ Tòa nhà thiết kế 8 tầng thang máy với tổng 20 phòng, khép kín đầy đủ nội thất: giường tủ, điều hòa, nóng lạnh, máy giặt, tủ lạnh,... Hiện gia chủ đang vừa ở vừa cho thuê làm căn hộ dịch vụ.
-	Tầng 1: Cho thuê làm mặt bằng kinh doanh, để xe.
-	Tầng 2 đến tầng 7: Mỗi tầng 3 phòng khép kín
-	Tầng 8: 2 căn hộ lớn (Mỗi căn hộ là 1 phòng ngủ + 1 phòng khách bếp)
+ Diện tích 85 m2, mặt tiền 5.5m.
+ Hiện đang cho 1 đơn vị thuê cả nhà 80tr/tháng. Khách mua về ở, kinh doanh cho thuê ngay.
+ Giá 17 tỷ.
+ Liên hệ",17 tỷ,85 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13098757,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,15m,20,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-via-he-7-noi-1-ham-tai-trung-kinh-cau-giay-23-5-ty--13140939.html,"Bán nhà phân lô ô tô tránh, vỉa hè 7 nổi 1 hầm tại Trung Kính, Cầu Giấy, 23.5 tỷ.","Vị trí thuộc phố Trung Kính lớn, đường đôi 2 chiều ổn định quy hoạch, giao thông thuận tiện.
Nhà đẹp, ngõ thông, như phân lô, ô tô tránh chạy vòng quanh, trước nhà có vỉa hè, ô tô dừng, đậu đỗ thoải mái.
Nhà gia chủ xây để ở, kinh doanh nên rất tâm huyết. 
Thiết kế 1 tầng hầm 7 tầng nổi có thang máy: Tầng hầm Gara xe.
Tầng 1.2.3: Thông sàn: Làm văn phòng, trụ sở giao dịch.
Các tầng trên mỗi tầng chia hai phòng ở, căn hộ, đều phù hợp.
Diện tích 78m2, mặt tiền 5.5m.
Thửa đất vuông đẹp, không lỗi phong thủy.
Có đơn vị thuê cả nhà 75tr/tháng, 
Giá 23.5 tỷ.
Liên hệ Phương","23,5 tỷ",78 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13140939,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,16m,7,---,
https://alonhadat.com.vn/ban-nha-pho-dang-tien-dong-vua-o-vua-kinh-doanh-o-to-tranh-20-ty--13017350.html,"Bán nhà phố Đặng Tiến Đông, vừa ở vừa kinh doanh, ô tô tránh, 20 tỷ.","Vị trí đẹp, đường thông khắp ngả, sang Thái Hà, Hoàng Cầu, Đặng Tiến Đông. Xung quanh giao thông thuận tiện, 
Diện tích 98m2. Mặt tiền 5m.
Khách mua về ở ngay hoặc đập đi xây 7 tầng có thang máy vừa ở vừa kinh doanh đều phù hợp.
Trước nhà ô tô tránh, có vỉa hè.
Giá 20 tỷ.",20 tỷ,98 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13017350,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,20m,3,---,
https://alonhadat.com.vn/can-ban-biet-thu-lo-goc-3-mat-thoang-tai-kdt-dinh-cong-hoang-mai-hn-35-ty--13146625.html,"Cần bán biệt thự lô góc 3 mặt thoáng tại KĐT Định Công – Hoàng Mai – HN, 35 tỷ.","+ Khu đô thị Định Công, phân lô ô tô tránh, với lợi thế lô góc, 2 mặt tiền, 2 vỉa hè lớn, đều mặt đường ô tô tránh, vỉa hè rộng, gần công viên, chung cư, phù hợp để ở, an dưỡng,... hoặc trên để ở, dưới làm caffe, trụ sở giao dịch.
+ Xung quanh toàn cafe, văn phòng, trụ sở giao dịch, phù hợp để ở hoặc vừa ở vừa kinh doanh,...
+ Diện tích 230m2, mặt tiền 25m.
+ Nhà thiết kế cơ bản khách mua về ở được ngay.
-	Tầng 1: Sân vườn, tiểu cảnh, khách bếp.
-	Tầng 2, 3: Mỗi tầng 2 phòng ngủ khép kín.
-	Tầng 4: Phòng thờ, sân phơi.
+ Giá 35 tỷ.",35 tỷ,230 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13146625,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,4,True,15m,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-le-trong-tan-thanh-xuan-o-to-do-cong-kinh-doanh-42m-x-5t-gia-5-ty-1-13091333.html,Bán nhà đẹp Lê Trọng Tấn Thanh Xuân ô tô đỗ cổng Kinh doanh 42m x 5T giá 5 tỷ 1,"Bán nhà đẹp Lê Trọng Tấn Thanh Xuân ô tô đỗ cổng Kinh doanh 42m x 5T giá 5 tỷ 18
PHÂN LÔ QUÂN ĐỘI - Ô TÔ ĐỖ CỔNG - THOÁNG TRƯỚC SAU - FULL NỘI THẤT SANG XỊN
- Vị trí: Trung tâm quận Thanh Xuân. Phân lô quân đội an ninh tuyệt đối. Xung quanh tiện ích ngập tràn gần rất nhiều trường đại học, gần chợ, trung tâm thương mại lớn an sinh đỉnh cao.
Chủ nhà thiết kế tâm huyết nội thất sang xịn chuẩn kiến trúc sư tài ba.
sổ đỏ chính chủ.","5,1 tỷ",42 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13091333,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-o-kinh-doanh-ngay-72m2-18-8-ty--13077868.html,"Bán nhà mặt phố Tây Sơn, ở kinh doanh ngay, 72m2, 18.8 tỷ.","Vị trí đẹp, ngay mặt phố, kinh doanh đa dạng: Văn phòng, trụ sở giao dịch, spa thẩm mỹ, thời trang,... đều phù hợp.
Diện tích 72m2, mặt tiền 5m.
Nhà khung BTCT khách mua về kinh doanh ở ngay hoặc đập đi xây 7 tầng thang máy vừa ở vừa kinh doanh. Đoạn đẹp của phố với vỉa hè rộng, đất lộc, kinh doanh đông khách.
Thửa đất vuông đẹp nở hậu.
 Giá 18.8 tỷ.
Liên hệ Phương","18,8 tỷ",72 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13077868,Đông Nam,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,4,---,
