url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-co-nhue-ngo-3-gac-gan-oto-gan-pho-full-noi-that-32m2x-4t-gia-3-35-ty-13695602.html,"Nhà mới Cổ Nhuế, ngõ 3 gác, gần oto- gần phố. Full nội thất, 32m2x 4T, giá 3.35 tỷ","Bán nhà Cổ Nhuế, Bắc Từ Liêm. Gần trục đường lớn Phạm Văn Đồng, vành đai 3 giao thông thuận lợi vào nội thành cũng như đi các tỉnh
+Diện tích: 32m2 x 4 tầng
Nhà mới, full nội thất với 3 p.ngủ đầy đủ công năng sử dụng
Ngõ rộng- 3 gác đỗ cửa, gần oto- gần phố, ngõ thông các ngả. Vài bước đến chợ, tiện ích bạt ngàn
Khu vực dân trí cao, an ninh tốt, tiện ích bạt ngàn. Gần đường lớn Phạm Văn Đồng, vành đai 3 trên cao, giao thông thuận tiện
+Sổ đỏ chính chủ, pháp lý rõ ràng
+Giá bán: 3.35 tỷ (có thương lượng)
Xem nhà miễn phí- Nguồn hàng phong phú- Hỗ trợ nhiệt tình","3,35 tỷ",32 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13695602,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-vo-chi-cong-via-he-oto-tranh-kinh-doanh-85m-x-5-tang-18-3-ty-13530275.html,Bán nhà VÕ CHÍ CÔNG-vỉa hè oto tránh –kinh doanh–85m X 5 TẦNG 18.3 TỶ,"-Nhà vị trí đắc địa vỉa hè rộng ,kinh doanh,văn phong đều đẹp, cách phố Võ Chí Công vài bước chân, ngõ thông Lạc Long Quân Gần Lotte Mall, gần Hồ Tây, gần các khu đô thị mới Tây Hồ Tây, Starlake... 
- Xung quanh nhiều tiện ích gần quận ủy Tây hồ, Trường học cấp 1,2 XuânLa, BV Tim, khu vực nhiều văn phòng, cty...
-Nhà diện tích 85m  Chủ xây cực tâm huyết, phù hợp ở kết hợp kinh doanh, VP công ty. Thiết kế hiện đại, nội thất sang trọng  
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 18.3  tỷ có thương lượng 
* LIÊN HỆ EM BẰNG   cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","18,3 tỷ",85 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13530275,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,5,---,
https://alonhadat.com.vn/nha-sieu-dep-pho-nguyen-duc-canh-quan-hoang-mai-60m-x-6t-gia-nhinh-11-ty--13695558.html,"Nhà siêu đẹp, Phố Nguyễn Đức Cảnh, quận Hoàng Mai,  60m x 6T, Giá  nhỉnh 11 tỷ.","Nhà siêu đẹp, Phố Nguyễn Đức Cảnh, quận Hoàng Mai,  60m x 6T, Giá  nhỉnh 11 tỷ. 
NHÀ MỚI KOONG - FULL NỘI THẤT CHÂU ÂU - THANG MÁY - VỈA HÈ 7M - OTO VÀO NHÀ
+ Nhà chủ tự tay xây dựng để ở. Giờ do con cái thành đạt định cư nước ngoài nên muốn chuyển lên chung cư ở yên tĩnh.
+ Khách mua chủ để lại toàn bộ nội thật nhập khẩu đắt tiền
Mô tả 
Tầng 1 : gara oto 
Tầng 2 : khách bếp 
Tầng 3 4 5 : 3 ngủ + wc thông sàn 
Tầng 6 : thờ sân phơi + trồng rau 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",11 tỷ,60 m2,"Đường Nguyễn Đức Cảnh, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13695558,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---,
https://alonhadat.com.vn/ban-dat-kinh-doanh-pho-dai-tu-o-to-tranh-81m-mt-5-6m-gia-hon-9-ty--13695557.html,"Bán Đất Kinh Doanh, Phố Đại Từ, ô tô tránh, 81m, Mt 5.6m, Giá hơn 9 tỷ.","Bán Đất Kinh Doanh, Phố Đại Từ, ô tô tránh, 81m, Mt 5.6m, Giá hơn 9 tỷ.



KINH DOANH ĐỈNH - Ô TÔ THÔNG - DÂN CƯ ĐÔNG ĐÚC - HIẾM - BAY NHANH

+ Hiện trạng là nhà 2 tầng cũ, chủ đang cho người nhà kinh doanh, vị trí đẹp, ô tô thông, ngay gần chợ Đai Từ, 3 bước chân ra phố Đại Từ.

+ Diện tích trên sổ là 81m2, người nhà đang kinh doanh, ngoài ra còn 2 phòng cho thuê khoảng 5tr/ tháng.

+ Nhà vị trí đẹp, dân cư đông đúc, kinh doanh tấp nập ngày đêm, chủ rất thiện chí bán để chia cho các con.

Sổ đỏ chính chủ, sẵn sàng giao dịch.",9 tỷ,81 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13695557,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",1,True,15m,1,---,
https://alonhadat.com.vn/ban-dat-tang-nha-view-ho-phuong-liet-pho-phan-dinh-giot-68m-x-3t-gia-hon-10-ty--13695536.html,"Bán đất tặng nhà, View hồ Phương Liệt, Phố  Phan Đình Giót 68m x 3T, Giá hơn 10 tỷ.","Bán đất tặng nhà, View hồ Phương Liệt, Phố  Phan Đình Giót 68m x 3T, Giá hơn 10 tỷ.
 VỊ TRÍ ĐẸP - Ô TÔ TRÁNH - NGÕ THÔNG - SỔ PHÂN LÔ -  TIỆN ÍCH GẬP TRÀN - GẦN PHỐ LỚN.!
+ Vị trí Siêu đẹp, chủ bán đất tặng nhà,tương lai ra mặt phố , ngõ 12 Phan Đình Giót thông Giải Phóng,  Hà Kế Tấn - Trường Chinh.
- Đường trước nhà  Ô Tô  tránh, vỉa hè thênh thang, KD tấp nập. View hồ Phương Liệt ngắm hoa sen nở.  
Thiết kế:  Nhà cũ chủ xác định bán đất tặng nhà , nên ĐC không miêu tả nhiều, nhà cũ khung cột chắc chắn , 
- Tầng 1: Để xe + Phòng  khách + Bếp
- Tầng 2-3: mỗi tầng 2 phòng ngủ câu thang giữa, phòng thờ sân phơi 
 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",10 tỷ,68 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13695536,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,13m,5,---,
https://alonhadat.com.vn/-mot-can-duy-nhat-mat-ngo-phan-lo-o-to-vong-quanh-kinh-doanh-dinh-nha-dep-o-ngay--13695501.html,🏠 MỘT CĂN DUY NHẤT - MẶT NGÕ PHÂN LÔ- Ô TÔ VÒNG QUANH - KINH DOANH ĐỈNH -NHÀ ĐẸP Ở NGAY -,"🏠 MỘT CĂN DUY NHẤT - MẶT NGÕ PHÂN LÔ- Ô TÔ VÒNG QUANH - KINH DOANH ĐỈNH -NHÀ ĐẸP Ở NGAY - NỘI THẤT ĐẸP 
#HOÀNG MAI ĐỀN LỪ 5 TẦNG GIÁ NHỈNH 3 TỶ CÓ THƯƠNG LƯỢNG 
SỔ ĐỎ VUÔNG NÉT PHÁP LÝ RÕ RÀNG 
LH MR NAM  XEM NHÀ MIỄN PHÍ","3,3 tỷ",20 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13695501,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,6m,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-pho-khuat-duy-tien-o-to-tranh-138m-x-4t-mt-7-6m-gia-3x-ty-lh-13695515.html,"Bán đất tặng nhà, Phố Khuất Duy Tiến, ô tô tránh, 138m x 4T, Mt 7.6m, Giá 3x tỷ. Lh","Bán đất tặng nhà, Phố Khuất Duy Tiến, ô tô tránh, 138m x 4T, Mt 7.6m, Giá 3x tỷ. Lh .
MẢNH ĐẤT VÀNG SIÊU HIẾM CÒN LẠI TRONG KHU PHÂN LÔ KHUẤT DUY TIẾN - NGUỴ NHƯ KON TUM - XÂY BUILDING 9 TẦNG
 Mô tả: 
+ Vị trí đi nhiều ngõ nhiều đường từ Khuất Duy Tiến hoặc Nguỵ Như Kon Tum, anh chị em khảo sát chọn đường đi thoải mái, tất cả các đường đều ô tô tránh nhau.
+ Khu vực rất nhiều toà buiding xây 9 tầng, nhà mình với mặt tiền quyền lực như vậy xây toà văn phòng không thể chê được.
+ Nhà thiết kế 4 tầng dạng biệt thự, nếu khách mua chưa xây cao tầng có thể sửa sang ở luôn cũng ok.
+ Nhà hiện cho thuê 35tr/ tháng, hợp đồng chủ nhà tự xử lý.
 Sổ đỏ vuông đét phân lô cất két chờ giao dịch.",39 tỷ,138 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13695515,_,True,Cần bán,19m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,18m,10,---,
https://alonhadat.com.vn/phan-lo-quan-doi-pho-hoang-van-thai-quan-thanh-xuan-55m-x-6t-gia-hon-14-ty--13695500.html,"Phân Lô Quân Đội, Phố Hoàng Văn Thái,  Quận Thanh Xuân, 55m x 6T, Giá hơn 14 tỷ.","Phân Lô Quân Đội, Phố Hoàng Văn Thái,  Quận Thanh Xuân, 55m x 6T, Giá hơn 14 tỷ. 
 PHÂN LÔ HOÀNG VĂN THÁI - THANH XUÂN - KINH DOANH - OTO TRÁNH - GẦN PHỐ - NHÀ ĐẸP Ở NGAY - THÔNG SỐ HOÀN HẢO
  
+Diện tích trên sổ 54m2 nhưng thực tế đua ra xây dựng gần 62m2 , bên cạnh nhà có khe nhỏ nên nhà khá thoáng và mát . 
+ Nhà xây dựng 6 tầng thang máy , phòng nào cũng có cửa kính nên rất sáng
  Thiết kế : T1 : Gara 
                   T2 : Khách , Wc rộng
                   T3 : Bếp , 1 Ngủ + Wc
                   T4,5 : Ngủ rộng + Wc
                    T6 : phòng thờ , ban công , sân phơi ..
+ Nhà rất phù hợp Kinh Doanh kết hợp ở , phòng khám , Nail , Spa , ....
+ Sổ hiện chủ nhà đang nhờ Agribank giữ cho mới",14 tỷ,55 m2,"Phố Quan Nhân, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13695500,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---,
https://alonhadat.com.vn/phan-lo-sieu-dep-quan-thanh-xuan-pho-le-trong-tan-55m-x-6t-gia-hon-15-ty--13695488.html,"Phân Lô Siêu Đẹp Quận Thanh Xuân, Phố Lê Trọng Tấn 55m x 6T, Giá hơn 15 tỷ.","Phân Lô Siêu Đẹp Quận Thanh Xuân, Phố Lê Trọng Tấn 55m x 6T, Giá hơn 15 tỷ. 
 
6 TẦNG THANG MÁY - Ô TÔ TRÁNH - NHÀ ĐẸP LUNG LINH - KD NGON, NỞ HẬU - 1 BƯỚC RA MẶT PHỐ 
+ Vị trí đắc địa, phố VIP Thanh Xuân nhiều khách tìm kiếm. 
+ Nhà đầu tiên của ngõ, cách mặt phố lớn vài bước chân, thuận lợi Kinh Doanh mọi ngành nghề. 
+ Nhà còn mới đẹp, chủ xác định để ở, nay thay đổi kế hoạch nên bán. Thiết kế 6 tầng thang máy, nội thất cơ bản. 
 Thiết kế: 
Tầng 1: Gara Ô tô. 
Tầng 2: Thông sàn. 
Tầng 3: 1 Phòng rộng, wc. 
Tầng 4: 2 Phòng ngủ, wc. 
Tầng 5: Khách, bếp
Tầng 6: Phòng thờ, sân phơi. 
Sổ đỏ chính chủ, nở hậu, giao dịch luôn !",15 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13695488,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-gap-hoang-mai-linh-nam-dt-42m2-so-do-vuong-vuc-13695453.html,BÁN NHÀ GẤP HOÀNG MAI LĨNH NAM DT 42m2 sổ đỏ vuông vức,"+ Nhà mới xây, sổ vuông vắn, 5 tầng, mỗi tầng 1 ngủ, 1wc.
+ Ngõ rộng ô tô 4 chỗ tránh xa máy, kinh doanh được vì ngõ thông.
+ Giá trên bao tên sổ đỏ cho khách.
+ 100% ảnh thật.

* Có 1 nhà nữa ở ngõ 521 Trương Định, 42m x 4 tầng, mỗi tầng 2 ngủ, 1wc; ô tô 7 chỗ đỗ cửa khi cần, giá chỉ 5.8tỷ.
Chủ cần bán gấp sang mỹ","5,8 tỷ",42 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13695453,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
