url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-pho-hoang-cau-vi-tri-kim-cuong-hiem-nha-ban-kinh-doanh-ngay-dem-55m-x-6-13658156.html,SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM. 55M X 6,"SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM - Ô CHỜ THANG MÁY

+ Vị trí có tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 

+ Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 

+ Sổ đỏ phân lô cất két sẵng sàng giao dịch",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658156,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/mat-pho-giai-phong-kinh-doanh-showroom-86m-x-4t-gia-22-ty-13624248.html,MẶT PHỐ GIẢI PHÓNG - KINH DOANH - SHOWROOM. 86M X 4T. GIÁ 22 TỶ,"MẶT PHỐ GIẢI PHÓNG - KINH DOANH - SHOWROOM - VĂN PHÒNG 
+ Diện tích : 86M X 4 TẦNG X MT 4.86M
+ Giá : 22 tỷ hơn.
🌹 Vị trí đắc địa mặt phố kinh doanh, vỉa hè rộng nhà chủ xây tâm huyết ở còn rất chắc chắn. Đang cho thuê 50tr/th.
💥 Thiết kế:,
Tầng 1: Thông sàn kinh doanh
Tầng 2+3: 2 ngủ, wc, cầu thang giữa
Tầng 4: 2 phòng, wc.
- Sổ đỏ pháp lý chuẩn nở hậu, chủ gửi ngân hàng giữ, khách ưng chủ tự lấy.",22 tỷ,86 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13624248,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,m",4,True,17m,5,---
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-mat-pho-vip-quan-dong-da-50m-x-4t-gia-24-ty-13607531.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA. 50M X 4T. GIÁ 24 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA - KINH DOANH SIÊU ĐẸP.
+ DIỆN TÍCH : 50M X 4 TẦNG
+ GIÁ : 24 TỶ HƠN
 
- Vị trí hiếm có, mặt tiền lý tưởng xứng đáng mua nhất tại quận Đống Đa.
+ Thiết kế : 4 tầng. - Tầng 1,2 thông sàn - Tầng 3,4, : ngủ và bếp 
+ Nhà hiện cho thuê 40tr/ tháng . Hợp đồng 2 năm chủ về tự KD hay cho đơn vị thuê tiếp . 
+ Sổ đỏ vuông đẹp",24 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607531,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-chi-thanh-dong-tien-2-2-ty-nam-120m-x-8t-gia-45-ty--13602301.html,BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH -  DÒNG TIỀN 2.2 TỶ/NĂM. 120M X 8T. GIÁ 45 TỶ.,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - QUẬN ĐỐNG ĐA -  DÒNG TIỀN 2.2 TỶ/NĂM
+ Diện tích : 120M X 8 TẦNG 
+ Giá : 45 tỷ( thương lượng)

- Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. Như cầu ăn uống mua sắm rất cao.

- Nhà thiết kế 8 tầng thang máy kinh doanh cực kỳ đông khách, thừa hưởng hạ tầng vip, hàng xóm là Vincom Nguyễn Chí Thanh.

- Với không gian rộng, nội thất đồ gỗ điêu khắc. Nhà hàng có sức chứa tới hàng trăm khách cùng một lúc, đem lại doanh thu lớn và ổn định.

-Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13602301,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,10,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-pho-thai-ha-quan-dong-da-131m-x-8t-gia-50-ty--13462795.html,"Bán Gấp Tòa Văn Phòng, Phố Thái Hà, Quận Đống Đa, 131m x 8T, Giá 50 tỷ.","Bán Gấp Tòa Văn Phòng, Phố Thái Hà, Quận Đống Đa, 131m x 8T, Giá 50 tỷ.
 

TRUNG TÂM ĐỐNG ĐA - 8 TẦNG THANG MÁY - KINH DOANH - Ô TÔ TRÁNH - GIA CHỦ TRẺ TUỔI NHIỀU BẤT ĐỘNG SẢN GIÁ TRỊ LỚN. 

+ Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.

+ Vị trí gần ngã tư Thái Hà, Hoàng Cầu, Yên Lãng, giao thông vô cùng thuận tiện, vài phút di chuyển ra sân bay Nội Bài theo Vành đai.

+ Thiết kế khung cột bê tông kiên, thẩm mỹ hoàn hảo.

- Tầng 1: Phòng chờ, phòng làm việc, WC.
- Tầng lửng: Phòng khách, phòng làm việc, WC.
- Tầng : 3,4,5,6, mỗi tầng 2 phòng, WC.
- Tầng 7 : Bếp, 1 phòng, WC.
- Tầng 8: Phòng thờ, sân phơi, vườn cây.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",50 tỷ,131 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13462795,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,21m,10,---
https://alonhadat.com.vn/phan-lo-sieu-dep-dong-da-pho-hoang-cau-50m-x-7t-gia-17-ty--13466652.html,"Phân Lô Siêu Đẹp Đống Đa, Phố Hoàng Cầu, 50m x 7T, Giá 17 tỷ.","Phân Lô Siêu Đẹp Đống Đa, Phố Hoàng Cầu, 50m x 7T, Giá 17 tỷ. 
 PHÂN LÔ HOÀNG CẦU - 7 TẦNG THANG MÁY - ĐỐNG ĐA - SIÊU VIP
+ Khu phân lô siêu vip, dân trí cao, hàng xóm hầu hết công chức nhà nước.
+ Ngay quận ủy Đống Đa, trường cấp 1 & 2 và các trung tâm thương mại lớn.
+ Chủ xây tâm huyết để ở, nội thất toàn đồ cao cấp.
THIẾT KẾ : 
T1:  GARA  
T2: PHÒNG KHÁCH ĐẲNG CẤP +VS
T3_4_5 : PHÒNG NGỦ + VS
T6:  BẾP
T7: KHU VUI CHƠI GIẢI TRÍ, NHẬU , SÂN PHƠI 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13466652,Đông Nam,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/lo-dat-sieu-hiem-mat-pho-ha-ke-tan-quan-thanh-xuan-118m-mt-6-1m-gia-24-ty--13466739.html,"Lô đất Siêu Hiếm, Mặt Phố Hà Kế Tấn, Quận Thanh Xuân, 118m, Mt 6.1m, Giá 24 tỷ.","Lô đất Siêu Hiếm, Mặt Phố Hà Kế Tấn, Quận Thanh Xuân, 118m, Mt 6.1m, Giá 24 tỷ. 
💥MẶT PHỐ - KINH DOANH ĐỈNH - VỈA HÈ - Ô TÔ TRÁNH - MẢNH ĐẤT VÀNG - PHÙ HỢP XÂY TÒA NHÀ THƯƠNG MẠI DỊCH VỤ - THOÁNG VĨNH VIỄN💥 
+ Vị trí siêu đẹp mặt phố Hà Kế Tấn , 2 vỉa hè siêu rộng , ô tô tải tránh , giao thông vô cùng thuận tiện , ngay gần Trường Chinh , thông đi khắp ngả , trung tâm ngã tư Vọng. 
+ Đầu phố Hà Kế Tấn giao với Trường Chinh hiện đang triển khai tòa nhà văn phòng, - Oto tải vào nhà , phù hợp kinh doanh phòng khám , làm SPa , VP Công ty. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,118 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13466739,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/biet-thu-san-vuon-nguyen-huy-tuong-via-he-gara-kinh-doanh-13489477.html,BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH,"HOT! DUY NHẤT BÁN!
BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH - ĐẲNG CẤP THƯợNG LƯU.
Diện tích 141m x Mặt Tiền 9m.
- Vị trí đỉnh cao, khu biệt lập Hapulico, an sinh đỉnh, Dân Trí Cao, Đẳng Cấp Giới Thượng Lưu.
- Khu vực rất Hiếm Nhà Bán, Chỉ Duy Nhất 1 căn bán.
- Chủ Quan Chức thiện chí bán, tặng full nội thất cáo cấp.
- Sổ đỏ chính chủ, Giao dịch ngay.",46 tỷ,141 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13489477,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,16m,6,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489209.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489209,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-phan-lo-o-to-tranh-65m-x-5-tang-gia-12-5-ty--13496390.html,BÁN NHÀ HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - 65M X 5 TẦNG. GIÁ 12.5 TỶ.,"KĐT HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG; 65M X 5 TẦNG. GIÁ 12.5 TỶ.
Mô tả:
+ Vị trí  Phân lô ô tô tránh, đỗ, vào nhà. Cách 30m ra công viên. 50m ra mặt phố Tân Mai và Hồ Đền Lừ. 
+ Thiết kế 5 tầng hiện đại đầy đủ công năng.
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.
+ Pháp lý: sổ đỏ chính chủ, vuông đét","12,5 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13496390,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
