url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/b-a-n-nha-kimhoang-vancanh-200m-ra-kdt-anlac-greensymphony-nohau-s-41m-30m-ra-den-oto-13659786.html,"B,Á,N NHÀ KimHoàng VânCanh, 200m ra KĐT ANLẠC GreenSymphony, NởHậu, S=41M. 30m ra đến Ôtô","B,Á,N NHÀ KimHoàng Vân Canh, 200m ra KĐT GreenSymphony. S=41M. Nở hậu, 30m ra Ôtô. 
-Diện tích : 41m x 5T.
-Mặt tiền : 3,6m từ tầng 2 trở lên thoáng vô đối. nở hậu.
-Ngõ nông : 10m ra đường 6m
-Nhà 5T mới xây, phong cách hiện đại, chủ nhà là dân xây dựng có khiếu thẩm mỹ có tâm lên đẹp chắc chắn vô cùng. Do con chủ nhà muốn mua Chung Cư lên chủ nhà thanh khoản nhanh .
-Tầng 1, Phòng khách + Bếp + Để xe.
-Tầng 2,3,4  + 2Phòng ngủ. + WC.
-Tầng 5: Phòng thờ + sân phơi. 
* Nhà gần đường ngõ 4M, vị trí thuận tiện đi lại, khu cư dân đông đúc, an toàn, an ninh tuyệt đối xung quanh nhà. Tiện ích xung quanh đầy đủ chả thiếu thứ gì. Xe 3 gác chạy vào đc tận cửa.
* Nhà mới xây công năng đầy đủ cho gia đình trẻ sinh sống, có nội thất cơ bản chỉ việc dọn đồ về ở luôn đón tết.
* Ngõ an toàn tuyệt đối, an ninh tuyệt vời, dân cư bảo vệ nhau. 
-Giá công khai : 4T3 Chủ thiện chí bán. Có thương lượng cho khách hàng thiện chí mua nhanh.
-LH : Em Vinh. để đi xem nhà free .","4,3 tỷ",41 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13659786,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,7,---,
https://alonhadat.com.vn/dat-tho-cu-hauai-vancanh-hoaiduc-s-298m-ngo-rong-3m-mat-tien-11m-phan-lo-xay-nha-ccmn--13659908.html,"ĐẤT THỔ CƯ HẬUÁI VÂNCANH HOÀIĐỨC.S=298m, Ngõ rộng 3m, Mặt tiền 11m .Phân Lô Xây Nhà, CCMN.","ĐẤT THỔ CƯ HẬUÁI VÂNCANH HOÀIĐỨC.S=298m, Ngõ rộng 3m, Mặt tiền 11m .Phân Lô Xây Nhà, CCMN.
- Diện tích : 298m.
- Mặt tiền : 11m hơn.
- Ngõ trước cửa : 3m.
* Vị trí : Trong KĐT HUD 6.9ha VÂN CANH, HOÀI ĐỨC, HN . Khu dân cư đông đúc sinh viên trường FPT, trường ĐH Công Nghiệp Nhổn, trường Tiếng Nhật . Gần tòa chung cư CT1, CT2 Number One , chung cư HATECO APOLLO . Viện khoa học hình sự bộ công an. Chung cư Athena v.v.v 
* Tiện ích đầy đủ không thiếu thứ gì điện đường trường trạm có hết , Bệnh Viện 198, SVĐ Mỹ Đình chỉ 10p đi lại.
* Chủ thiện chí bán, có thương lượng cho khách thiện chí mua
- LH: em vinh để đi xem đất Free",18 tỷ,298 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13659908,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,True,---,---,---,
https://alonhadat.com.vn/b-a-n-nha-don-lap-vancanh-xay-moi-dtsd-224m-5tang-gia-chi-nhinh-4t-13634922.html,B.Á.N NHÀ ĐƠN LẬP #VânCanh xây mới DTSD 224M 5Tầng . Giá chỉ nhỉnh 4T,"B.Á.N NHÀ ĐƠN LẬP VânCanh xây mới DTSD 224M 5Tầng . Giá chỉ nhỉnh 4T
- Nhà bán ở XÃ VÂNCANH , Thành Phố #HÀ NỘI . VÂN CANH nằm gần NHỔN, XUÂN PHƯƠNG, CẦU DIỄN.Từ nhà chỉ mất 5 phút là ra đến, Phố NHỔN,MỸ ĐÌNH, CẦU GIẤY, Nhà nằm sát đường vành đai 3.5, đường 32, đường 70, đường Cầu Diễn, Hồ Tùng Mậu, rất thuận tiện giao thông đi lại ... Xung quanh là các trường Đại học Công Nghiệp Hà Nội, Đại học Đông Á, Đại học Thành Đô. Nhà nằm gần các Trường mầm non và các Trường cấp 1, 2, 3 VÂNCANH. Trường liên cấp quốc tế Penika. Cách 3km sang đến các trường chuyên như Đoàn Thị Điểm, Việt Úc, Lômônôxốp.
- Nhà nằm trong khu vực dân trí cao, an ninh tốt hàng xóm thân thiện. Khu vực đường nhựa sạch sẽ, nước máy Sông Đà.
- Nội thất: Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế 4 tầng, có ban công thoáng mát, cầu thang ốp đá, tay vịn và cửa gỗ Lim. Thiết bị vệ sinh cao cấp Inax, dây điện Trần Phú.
- Diện tích  56m2 , nhà 4 tầng kiên cố mới xây
-Giá 4 tỷ 5 có thương lượng với khách thiện chí.
-Sổ đỏ sẵn sàng giao dịch.  
-Miễn tiếp trung gian và môi giới.
-Liên hệ Đàm Vinh để xem nhà miễn phí.","4,5 tỷ",56 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13634922,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---,
https://alonhadat.com.vn/b-a-n-nha-di-trach-dtsd-192m-mat-tien-4-2m-tien-kinh-doanh-oto-de-trong-nha--13634643.html,"B.Á.N NHÀ #DI TRẠCH DTSD 192M. Mặt tiền 4,2m. Tiện kinh doanh.. ÔTô để trong nhà.","B.Á.N NHÀ DI TRẠCH DTSD 192M . Mặt tiền 4,2m xe container đỗ cửa. ÔTô để trong nhà . Khu dân cư đông đúc tiện kinh doanh .

♥️Nhà bán ở Đường ĐAN KHÊ, XÃ DI TRẠCH , Thành Phố #HÀ NỘI . DI TRẠCh nằm gần #NHỔN, VÂN CANH, XUÂN PHƯƠNG, CẦU DIỄN.Từ nhà chỉ mất 5 phút là ra đến, Phố NHỔN,MỸ ĐÌNH, CẦU GIẤY, Nhà nằm sát đường vành đai 3.5, đường 32, đường 70, đường Cầu Diễn, Hồ Tùng Mậu, rất thuận tiện giao thông đi lại ... Xung quanh là các trường Đại học Công Nghiệp Hà Nội, Đại học Đông Á, Đại học Thành Đô. Nhà nằm gần các Trường mầm non và các Trường cấp 1, 2, 3 DI TRẠCH. Trường liên cấp quốc tế Penika. Cách 3km sang đến các trường chuyên như Đoàn Thị Điểm, Việt Úc, Lômônôxốp.
♥️ Nhà nằm trong khu vực dân trí cao, an ninh tốt hàng xóm thân thiện. Khu vực đường nhựa sạch sẽ, nước máy Sông Đà.
♥️ Nội thất: Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế 6 tầng, có ban công thoáng mát, cầu thang ốp đá, tay vịn và cửa gỗ Lim. Thiết bị vệ sinh cao cấp Inax, dây điện Trần Phú.
Nhà sát sân chơi, không khí rất trong lành nên tập thể dục rất tiện và tốt cho sức khỏe. 
♥️ Diện tích 32 m2 , nhà 6 tầng kiên cố mới xây
♥️Giá 5 tỷ 2 có thương lượng với khách thiện chí.
♥️Sổ đỏ sẵn sàng giao dịch.  
♥️Miễn tiếp trung gian và môi giới.
♥️Liên hệ Đàm Vinh để xem nhà miễn phí.","5,2 tỷ",32 m2,"Vân Canh Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13634643,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,8m,5,---,
https://alonhadat.com.vn/b-a-n-nha-antrai-vancanh-dien-tich-dep-mat-tien-rong-lovuong-k-loi-phong-thuy--13665743.html,"B,Á,N Nhà AnTrai VânCanh. Diện tích đẹp, mặt tiền rộng, LôVuông, K Lỗi Phong Thủy.","B,Á,N Nhà AnTrai VânCanh. Diện tích đẹp, mặt tiền rộng, LôVuông, K Lỗi Phong Thủy. 
♥️ Bán nhà AnTrai VÂNCANH , HÀNỘI , XUÂNPHƯƠNG. Từ nhà chỉ mất 5 phút là ra đến #NHỔN, MỸĐÌNH, CẦUGIẤY,  vành đai 3.5, đường 32, TL70, Cầu Diễn ... Xung quanh là trường Đại học #CôngNghiệp HàNội, ĐH ĐôngÁ, ĐH ThànhĐô. Nhà nằm gần các Trường mầm non và Trường cấp 1, 2, 3 VÂNCANH. Trường liên cấp quốc tế Penika. Cách 2km sang đến các trường chuyên như Đoàn Thị Điểm, Việt Úc, Lômônôxốp.
♥️ Nhà trong khu dân trí cao, an ninh tốt hàng xóm thân thiện. Khu vực đường nhựa sạch sẽ, nước máy Sông Đà.
♥️ Nội thất: Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế 4 tầng, có ban công thoáng mát, cầu thang ốp đá, tay vịn và cửa gỗ Lim. Thiết bị vệ sinh cao cấp Inax, dây điện Trần Phú.
♥️ Diện tích: 40m2 x 4 tầng, mới xây phong cách hiện đại, thẩm mỹ
♥️ Giá: 4 tỷ XX chủ thiện chí bán có thương lượng với khách. ( x bằng con kiến )
♥️ Sổ đỏ sẵn sàng giao dịch. Cam kết đất sạch k lỗi lầm. 
♥️ Miễn tiếp trung gian và môi giới.
♥️ Liên hệ: Đàm Vinh để biết thêm TT.","4,15 tỷ",40 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13665743,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/b-a-n-nhadat-vancanh-hoai-duc-s-37m-x-4t-2-mat-thoang-logoc-k-loi-phong-thuy--13663309.html,"B,Á,N NhàĐất VânCanh Hoài Đức . S=37m x 4T, 2 Mặt Thoáng, LôGóc, K Lỗi Phong Thủy.","B,Á,N,NhàĐất,VânCanh,Hoài Đức . S=37m x 4T, 2 Mặt Thoáng, LôGóc, K Lỗi Phong Thủy. 
♥️ Bán nhà Sát Khu #Đất DV 25,2ha #VÂNCANH , TP #HÀNỘI, Gần NHỔN , XUÂNPHƯƠNG , #CẦUDIỄN. Từ nhà chỉ mất 5 phút là ra đến #NHỔN, #MỸ ĐÌNH, CẦUGIẤY,  vành đai 3.5, đường 32, TL70, Cầu Diễn ... Xung quanh là các trường Đại học CôngNghiệp HàNội, ĐH ĐôngÁ, ĐH ThànhĐô. Nhà nằm gần các Trường mầm non và Trường cấp 1, 2, 3 #VÂNCANH. Trường liên cấp quốc tế Penika. Cách 2km sang đến các trường chuyên như Đoàn Thị Điểm, Việt Úc, Lômônôxốp.
♥️ Nhà nằm trong khu vực dân trí cao, an ninh tốt hàng xóm thân thiện. Khu vực đường nhựa sạch sẽ, nước máy Sông Đà.
♥️ Nội thất: Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế 4 tầng, có ban công thoáng mát, cầu thang ốp đá, tay vịn và cửa gỗ Lim. Thiết bị vệ sinh cao cấp Inax, dây điện Trần Phú. CĐT là người nhiều năm kinh nghiệm trong ngành XD lên yên tâm về chất lượng và thẩm mỹ ngôi nhà .
♥️ Diện tích: 37m2 , nhà 4 tầng kiên cố mới xây hiện đại
♥️ Giá: 2 tỷ 950 chủ thiện chí bán có thương lượng với khách.
♥️ Sổ đỏ sẵn sàng giao dịch.
♥️ Miễn tiếp trung gian và môi giới.
♥️ Liên hệ: Đàm Vinh để biết thêm TT.","2,95 tỷ",37 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13663309,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---,
https://alonhadat.com.vn/chi-23xx-ty-mat-pho-vip-trung-phung-xa-dan-kinh-doanh-dinh-50m-6tang-thang-may-moi-13692027.html,CHỈ 23xx TỶ - MẶT PHỐ VÍP TRUNG PHỤNG - XÃ ĐÀN - KINH DOANH ĐỈNH - 50M 6TẦNG THANG MÁY MỚI,"🌸🌸🌸 PHỐ VIP - QUY HOẠCH ỔN ĐỊNH - HIẾM NHÀ BÁN - 6 TẦNG THANG MÁY - KINH DOANH - KINH ĐÔ CỦA THỜI TRANG THẨM MỸ - DÒNG TIỀN 800TR/NĂM - VỈA HÈ 10M.

- Mặt phố Vip cực kì hiếm nhà bán cả phố đa phần kinh doanh ngành thời trang thẩm mỹ viện, cực kỳ sầm uất, tiếp giáp mặt phố Xã Đàn, Ngã 7 Ô Chợ Dừa, giao thông thuận tiện, vỉa hè rộng thênh thang, ô tô dừng đỗ ngày đêm.

- Hiện tại chủ đang cho 1 đơn vị thuê làm thẩm mỹ viện với giá hữu nghị 60 triệu/ tháng. Chủ nhà có tuổi bán chia cho các con.


- Thiết kế:

- Tầng 1, 2, 3: Thông sàn Kinh Doanh, wc. 

- Tầng 4, 5: Tầng 2 phòng, Wc. 

- Tầng 6: Phòng thờ, sân phơi.

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","23,5 tỷ",50 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13692027,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-5-tang-48m2-full-noi-that-hon-5-ty-13692025.html,"Bán nhà Nguyễn Văn Cừ,Long Biên 5 tầng 48m2,full nội thất hơn 5 tỷ","Bán nhà Nguyễn Văn Cừ,Long Biên 5 tầng 48m2,full nội thất hơn 5 tỷ
TRUNG TÂM LONG BIÊN - NGÕ TO HƠN PHỐ - NHÀ MỚI KOONG -  Hiếm - HÀNG XÓM CHUNG CƯ BERRIVER - FULL NỘI THẤT CAO CẤP. 
+ Nhà vị trí siêu đẹp, siêu hiếm, ngõ to như phố, thông thương các ngả, hàng xóm chung cư Berriver. Ô TÔ đỗ cửa.
+ Nhà 5 tầng, thiết kế hiện đại, Full Nội thất, khách chỉ cần xách vali về ở.
+ Trường cấp 1 Ngọc Lâm, tiện ích bạt ngàn xung quanh.
+ Sổ đỏ chính chủ, nở hậu, cất két, giao dịch ngay.
- Gọi ngay để xem nhà và gặp chủ thương lượng : Phạm Bình.Hiện e Bình được chủ nhà tin tưởng gửi bán gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.Rất mong được chia sẻ thông tin quý a chị.","5,2 tỷ",48 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13692025,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"11,4m",4,---,
https://alonhadat.com.vn/-toa-van-phong-vip-11-tang-mat-pho-nguyen-trai-thanh-xuan-221m2-mt-6-5m-chi-82-ty--13408136.html,"⚜️ TÒA VĂN PHÒNG VIP 11 TẦNG MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN, 221M2 MT 6.5M, CHỈ 82 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG VIP 11 TẦNG MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN, 221M2 MT 6.5M, CHỈ 82 TỶ ⚜️
⭕️ LH NGAY  - 
TÒA VĂN PHÒNG VIP 11 TẦNG MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN 
VỊ TRÍ ĐỈNH, 11 TẦNG THANG MÁY, CÓ HẦM, THOÁNG TRƯỚC SAU SAU
THIẾT KẾ 11 TẦNG
+ Tầng 1 Hầm: Gara Ô tô, xe máy để thoải mái. (Đang làm kho công ty).
+ Tầng 2 lửng: Trong 2P nhỏ, ngoài P lễ tân.
+ Tầng 3, 4, 5, 6, 7: 2P to, 1 WC.
+ Tầng 8: 2P, 2 WC.
+ Tầng 9: trong 2P nhỏ, ngoài 1P to, 1 WC.
+ Tầng 10: 2P to, 1 WC.
+ Tầng 11: Đi bộ lên, khu ăn uống nghỉ ngơi của nhân viên.
- Các phòng ngăn bằng vách, đập thông OK. FULL: GPXD, GP PCCC.
- HIỆN TRẠNG: Xây dựng CHẤT, XỊN. Điều hoà âm trần. Có thạch cao 1 số sàn chưa có do tính chất kd của CTY.
- Sổ đỏ cực đẹp sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",82 tỷ,221 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13408136,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",11,True,0m,20,---,
https://alonhadat.com.vn/nha-3-tang-mat-pho-hang-quat-mat-pho-vip-2-thoang-truoc-sau-kd-dinh-dt-69m-gia-29-5ty-13691755.html,"NHÀ 3 TẦNG MẶT PHỐ HÀNG QUẠT. MẶT PHỐ VIP, 2 THOÁNG TRƯỚC SAU, KD ĐỈNH. DT 69M. GIÁ 29,5Tỷ","BÁN NHÀ 3 TẦNG MẶT PHỐ HÀNG QUẠT - MẶT PHỐ CỔ - GIÁ SIÊU RẺ - SỔ NỞ HẬU NHẸ - TRUNG TÂM HOÀN KIẾM 2 THOÁNG TRƯỚC SAU - KINH DOANH TẤP NẬP - XÂY KHÁCH SẠN, TÒA NHÀ THÌ VÔ ĐỐI.
+ Vị trí vip. Mặt phố Hàng Quạt, khu vực rất ít nhà bán, giá cực tốt so với thị trường với vị trí đắc địa như vậy. Nhà nằm giữa phố là đoạn đẹp nhất, đường ô tô 2 chiều cực kỳ thuận tiện đi lại. Điểm cộng của nhà là 2 mặt thoáng trước và sau. Đây là điểm rất hiếm có ở khu vực.
+ Nhà nằm rất gần bờ hồ, vài bước ra chợ đêm Hàng Đào, cách nhà thờ lớn chưa đến 500m. Xung quanh rất nhiều bệnh viện và các trường học điểm ( Mầm non, trường học các cấp 1+2+3 ) của Hoàn Kiếm.
+ Nhà 3 tầng cũ nhưng vẫn chắc chắn, ở tốt. Chủ nhà xác định bán đất nên mình cũng không mô tả nhiều về nhà. Hiện chủ nhà đang kinh doanh hàng chuyền thống. Xung quanh rất nhiều khách sạn mới xây cho người nước ngoài thuê và lưu trú. Khách mua về  chỉ cần xây 6 đến 8 tầng thang máy thì doanh thu vô đối vì giá trị tăng theo ngày.
+ Thiết kế các tầng gồm:
- Tầng 1: thông sàn kinh doanh + WC.
- Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + WC.
+ Diện tích 69m. Sổ đỏ đẹp, nở hậu nhẹ. Chính chủ sẵn sàng giao dịch.
+ Giá: 29 tỷ 500 triệu ( Có thương lượng )","29,5 tỷ",69 m2,"Phố Hàng Quạt, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13691755,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,---,4,---,
