url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-pham-ccmn-le-duc-tho-98m2-o-to-vao-nha-view-ho-ba-buoc-ra-mat-pho-15-ty-13631063.html,"Cực phẩm CCMN Lê Đức Thọ 98m2, ô tô vào nhà - view hồ - ba bước ra mặt phố, 15 tỷ","=====Tân Tây CCMN dòng tiền======

+ Vị trí nhà cực đẹp, ô tô vào nhà, view hồ, ba bước ra mặt phố, khu vực nhiều khách thuê.

+ Nhà xây kiên cố, thiết kế 8 tầng thang máy, tổng 27 phòng.

+ Dòng tiền 1.4 tỷ/năm.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Tân Tây CCMN dòng tiền.

+ Kết bạn zalo theo số điện thoại để truy cập kho hàng hơn 500 căn nhà dòng tiền khắp Hà Nội.",15 tỷ,98 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13631063,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,8,---,---,27,---
https://alonhadat.com.vn/ban-nha-xay-moi-tinh-ccmn-doan-ke-thien-7t-tm-oto-tranh-via-he-da-bong-chi-10-ty-13631072.html,"Bán nhà xây mới tinh: CCMN Doãn Kế Thiện - 7T TM, ôtô tránh, vỉa hè đá bóng, chỉ 10 Tỷ","==== Tân Tây CCMN dòng tiền=====

CCMN Doãn Kế Thiện - 7 tầng thang máy - ôtô, phân lô, nhà đẹp mới.

+ Diện tích thực tế 48m².

+ Thiết kế 7 tầng, thang máy.

+ Mỗi tầng 2 phòng khép kín cao cấp.

+ Khu phân lô cán bộ VHNT, đường rộng 30m, vỉa hè đá bóng. Khu yên tĩnh để vài chục ô tô.

+ Tương lai đường Phạm Thận Duật mở thông sang Hồ Tùng Mậu ngay sau nhà.

+ Sổ đẹp phân lô.",10 tỷ,50 m2,"Phố Doãn Kế Thiện, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13631072,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/ccmn-sat-mat-pho-hoang-quoc-viet-oto-do-ngo-thong-thoang-truoc-sau-thu-1-2-ty-nam-13611989.html,"CCMN Sát Mặt Phố Hoàng Quốc Việt, oto đỗ, ngõ thông, Thoáng Trước Sau, thu 1.2 ty/nam","==== TÂN TÂY CCMN DÒNG TIỀN ====

Vị trí: 
+ Trước nhà ô tô đỗ, 5M ra ô tô tránh, 15M nhà mặt phố Hoàng Quốc Việt.
+ Khu vực cực Vip, di chuyển 3 quận: Cầu Giấy, Đống Đa, Ba Đình cực thuận tiện

 Diện tích: 85M, Mặt tiền: 5.4M

 Thiết kế: xây mới, 7 tầng thang máy, 18 phòng KK (3 phòng/sàn).

 Dòng tiền: 1.2 tỷ/năm.

 Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn.

_________________________
Liên hệ - Ngọc Tân 
Với kinh nghiệm nhiều năm trong nghề Môi giới BĐS. Chuyên nhà ở, chung cư mini khu vực Cầu Giấy, Từ Liêm  Hà Nội.","20,5 tỷ",85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13611989,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,18,---
https://alonhadat.com.vn/ccmn-pho-tran-duy-hung-140m-oto-tranh-ngo-thong-kd-thu-1-ty-nam-chi-22-5-ty-13611936.html,"CCMN Phố Trần Duy Hưng 140M, Oto tránh, Ngõ thông KD, Thu 1 tỷ/năm , chỉ 22.5 tỷ","==== TÂN TÂY CCMN DÒNG TIỀN ====

Vị trí: Trước nhà ô tô tránh, cách phố Trần Duy Hưng chưa đầy 30M

 Diện tích: 140M

 Thiết kế: 6 tầng thang máy, 18 phòng full nội thất.

 Dòng tiền: trên 1 tỷ/năm.

 Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn.

_________________________
Liên hệ - Ngọc Tân 
Với kinh nghiệm nhiều năm trong nghề Môi giới BĐS. Chuyên nhà ở, chung cư mini khu vực Cầu Giấy, Từ Liêm  Hà Nội.","22,5 tỷ",140 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13611936,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,18,---
https://alonhadat.com.vn/toa-ccmn-cuc-sang-pho-yen-hoa-64m2-canh-cong-vien-cau-giay-hon-9-ty-13607146.html,"Tòa CCMN cực sang, phố Yên Hòa 64m2, cạnh công viên Cầu Giấy, 9.5 tỷ","- Tân Tây CCMN dòng tiền.

+ Khu vực dân cư đông đúc, ngõ ngách thông các ngả, giao thông đi lại thuận tiện.

+ Nhà thiết kế phong cách hiện đại, cực sang chảnh, đẹp như khách sạn.

+ Hiện có bên thứ 3 thầu lại vận hành.

+ Chủ là quan chức, sẵn sàng gia lộc sâu cho khách thiện chí.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Tân Tây CCMN dòng tiền.

+ Liên hệ: Tân Tây - Chuyên BĐS Dòng Tiền - CCMN các quận trung tâm Hà Nội.","9,5 tỷ",64 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13607146,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/co-hoi-dau-tu-em-ngoc-tan-chuyen-bds-dong-tien-ccmn-chdv-cac-quan-trung-tam-ha-noi-13607137.html,CƠ hội đầu tư - Em Ngọc Tân - chuyên BĐS Dòng tiền - CCMN - CHDV các quận trung tâm Hà Nội,"CƠ hội đầu tư - Em Ngọc Tân - chuyên BĐS Dòng tiền - CCMN - CHDV các quận trung tâm.

+ Em Ngọc Tân - Chuyên BĐS dòng tiền, chung cư mini, căn hộ dịch vụ.

+ Tôi chuyên bán: Nhà dòng tiền, chung cư mini, căn hộ dịch vụ.

+ Tầm giá trải rộng: 5 - 7 tỷ; 7 - 9 tỷ; 9 - 12 tỷ; 12 - 15 tỷ; 15 - 20 tỷ; trên 20 tỷ.

+ Khu vực: Khu vực Vip của các quận trung tâm Hà Nội, xung quanh là các trường đại học lớn giao thông đi lại thuận tiện, ngõ thông các ngả.

+ Nhận hỗ trợ tìm nhà theo tiêu chí (miễn phí).

Liên hệ: Em Ngọc Tân chuyên nhà dòng tiền

+ Hãy gọi hoặc kết bạn zalo theo số điện thoại để trao đổi thông tin về căn nhà dòng tiền tốt nhất khu vực.",6 tỷ,55 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13607137,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/hiem-ccmn-dinh-thon-my-dinh-56m2-dong-tien-580-trieu-nam-6-ty-13637089.html,Hiếm: CCMN Đình Thôn - Mỹ Đình 56m2 - dòng tiền 580 triệu/năm - 6 tỷ,"- - Tân Tây dòng tiền - Chung cư mini - Căn hộ dịch vụ.

Mô tả:
+ Vị trí nhà nằm trung tâm Mỹ Đình - Đình Thôn.
Giao cắt Mễ Trì, Trần Văn Lai, Thiên Hiền, Phạm Hùng, vài bước ra Keangnam, Vinhomes Skylake, West Point, các hồ điều hoà, tiện ích trời mây.

Dòng tiền 9 năm xíu là gấp đôi tài sản, chưa kể giá đất tăng ầm ầm, vừa ở vừa cho thuê, gà đẻ trứng vàng
Nội thất đầy đủ mỗi phòng đều có điều hoà, giường, tủ, bếp... Xịn sò.

+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
+ Sổ đỏ phân lô vuông vắn.

Liên hệ - Ngọc Tân:

Với kinh nghiệm 5 năm trong nghề Môi giới BĐS. Chuyên nhà ở, chung cư mini khu vực Cầu Giấy, Từ Liêm Hà Nội.",6 tỷ,56 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13637089,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/duy-nhat-can-ccmn-cau-giay-lo-goc-2-mat-ngo-dt-540tr-nam-chi-hon-5-ty-13637096.html,"Duy nhất căn CCMN Cầu Giấy - lô góc - 2 mặt ngõ - DT 540tr/năm, chỉ hơn 5 tỷ","- Tân Tây dòng tiền - Chung cư mini - Căn hộ dịch vụ.

+ Vị trí: Nhà nằm trong khu vực vip nhất quận Cầu Giấy, gần phố, đường lớn, thông các ngả.
Gần trường đại học như: Báo Chí, Sư Phạm, Quốc Gia, Thương Mại, Giao thông...

+ - Khu vực rất đông sinh viên và nhân viên văn phòng, nhu cầu thuê cao, đảm bảo luôn kín phòng.

+ Pháp lý: Sổ đỏ chính chủ.

+ Liên hệ em Tân Tây - Chuyên BĐS dòng tiền để được tư vấn và xem nhà miễn phí.","5,8 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13637096,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/hiem-chdv-ccmn-cau-giay-80m-lo-goc-o-to-vao-nha-dong-tien-hon-1-ty-nam-chi-13-ty-13642212.html,"Hiếm! CHDV/ CCMN Cầu Giấy 80m, Lô góc, ô tô vào nhà, dòng tiền hơn 1 tỷ/năm, chỉ 13 tỷ","==== Tân Tây CCMN Dòng Tiền ====.

+ Vị trí nhà vô cùng đẹp, ngõ rộng OTO vào tận nhà, khu vực nhu cầu thuê nhà cao, hở ra là Full phòng, chợ cách nhà chỉ vài bước chân.

+ Nhà mới koong, tổng 15 phòng khép kín cho thuê full nội thất, trang bị đầy đủ thiết bị PCCC. Đang cho 1 đơn vị thầu 80tr/tháng, khách mua về tự khai thác hiệu suất hơn 100 triệu/ tháng.

+ + Sổ đỏ chính chủ, sẵn sàng giao dịch.

==== Tân Tây CCMN dòng tiền ==.

+ Liên hỆ: Tân Tây - Chuyên BĐS Dòng Tiền - CCMN các quận trung tâm Hà Nội.",13 tỷ,80 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13642212,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,15,---
https://alonhadat.com.vn/ban-nha-pho-vu-lang-ngu-hiep-ngo-o-to-kinh-doanh-65m2-chi-4-5-ty--13383963.html,"Bán nhà phố Vũ Lăng Ngũ Hiệp Ngõ ô tô Kinh doanh 65m2 CHỈ 4,5 tỷ.","Bán nhà phố Vũ Lăng Ngũ Hiệp Ngõ ô tô Kinh doanh 65m2 CHỈ 4,5 tỷ. 
-	- Chuyển lên trung tâm cần bán riêng tại phố Vũ Lăng, trung tâm xã Ngũ Hiệp, gần nhà thờ Tự Khoát. Diện tích 65m2 thửa đất vuông vắn nở hậu rất có lộc. Nhà xây 2 tầng thiết kế 3 phòng ngủ rộng. Trước nhà ngõ thông hè thoáng ô tô chạy vèo vèo, kinh doanh hàng quán rất tốt. 
-	- Sổ đỏ chính chủ.
-	- Giá 4,5 tỷ (Có Thương lượng ) 
-	- Lh","4,5 tỷ",65 m2,"Đường Vũ Lăng,  Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13383963,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
