url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-chung-nha-dep-o-ngay-lo-goc-2-ty--13693831.html,"BÁN NHÀ KIM CHUNG, NHÀ ĐẸP Ở NGAY, LÔ GÓC, 2 TỶ.","+ Chủ cần bán gấp nhà Kim Chung Đông Anh, giao dịch nhanh không qua trung gian.
+ Diện tích: 65m², 2 phòng ngủ, đầy đủ công năng, tiện nghi.
+ Ngõ to, thoàng mát, ba bước ra chợ, khu dân cư đông đúc, nhiều tiện ích xung quanh.
+ Gần đường Võ Văn Kiệt, thông thương các ngả.
+ Đông Anh dự kiến lên quận trong thời gian tới, giá trị tăng mạnh trong tương lai.
+ Giá: 2 tỷ có thương lượng,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ: em Hân.",2 tỷ,65 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13693831,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/4-tang-lo-goc-nhinh-3-ty-mau-luong-kien-hung-anh-chup-that-lh-13693784.html,"4 Tầng Lô Góc nhỉnh 3 tỷ Mậu Lương- Kiến Hưng, ảnh chụp thật, lh","4 Tầng Lô Góc nhỉnh 3 tỷ Mậu Lương- Kiến Hưng, ảnh chụp thật, lh:
* Gia đình tôi cần bán căn nhà Lô Góc xây mới 4 tầng - 4 phòng ngủ trang bị đầy đủ giường tủ nội thất ....
* Thông Số Cơ Bản: Nhà 4 Tầng mới , đc xây dựng trên diện tích đất thổ cư 32m2
- Diện Tích: 32 m2.
- Mặt Tiền 3.2m.
- Hướng : Đông.
- Số Tầng : 4 Tầng.
+ Tầng 1 : Phòng để xe +Phòng Bếp + 1 Nhà Vệ Sinh.
+ Tầng 2 : 1 phòng khách + 1 phòng ngủ có vệ sinh khép kín .
+ Tầng 3: 2 Phòng Ngủ Rộng Thoáng + 1 nhà Vệ Sinh.
+ Tầng 4 : 1 Phòng thờ rộng + 1 phòng giặt đồ + 1 sân phơi thoáng .
* Nội thất: Cửa chính 2 lớp, tủ bếp-cửa thông phòng chất liệu cửa khách sạn chống cháy , bàn ghế phòng ăn +bàn ghế phòng khách +3 phòng ngủ có giường tủ+ kệ ti vi , bàn trang điểm , hút mùi bếp nhập khẩu , thiết bị vệ sinh đầy đủ ,hệ thống đèn điện chiếu sáng, trần thạch cao , cửa sổ cách âm ; Đầu chờ điều hòa, nóng lạnh, mạng, cáp, máy bơm , chậu rửa... 
* Vị trí : Nhà nằm ở Mậu Lương ,Vài bước chân là ra phố Mậu Lương, khu dân cư đông đúc, hạ tầng đường xá và hệ thống dịch vụ , tiện ích phát triển đồng bộ và hiện đại, Bán kính 500m quanh căn nhà có : Chợ Mậu Lương, Trường Cấp 1-2-3 Kiến Hưng, Sân Bóng, Bể Bơi, Công Viên, Bệnh Viện ..., Giao Thông thuận lợi , dễ dàng kết nối với đường Xala-Nguyễn Xiển -CIENCO5 ...
* Pháp lý : 100% Sổ Đỏ thổ cư. giấy phép xd và bản vẽ thi công đầy đủ.
* Gía chào bán 3 Tỷ 200 tr , Đồng ý thương lượng , ra lộc . 
* Thông Tin Chi Tiết Liên Hệ : Đặng Văn Hoan .
* Trân TRọng Cảm Ơn !","3,2 tỷ",32 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13693784,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,2m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-404m-duong-o-to-o-xa-nam-phuong-tien-gia-1-7-ty-13462052.html,Bán Nhà 404m Đường Ô Tô Ở Xã Nam Phương Tiến Giá 1.7 Tỷ,"FO  404m, 300 TC  vị trí hạnh côn xã nam phương tiến chương mỹ 
Mặt tiền 12,7m  hậu 14,6m vuông như bánh trưng
Đường bê tông rộng , ô tô tránh nhau thoải mái !!!!
sẵn nhà cấp 4 đẹp chỉ việc ở 
Pháp lý chuẩn sang tên trong nốt nhạc","1,7 tỷ",404 m2,"Quốc lộ 21, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13462052,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"12,75m",---,True,"29,5m",---,---
https://alonhadat.com.vn/ban-re-48-8m-dat-an-thang-ha-dong-o-to-vao-gia-1-7-ty-13468054.html,Bán Rẻ 48.8m Đất An Thắng – Hà Đông Ô Tô Vào Giá 1.7 Tỷ,"+ Cần bán mảnh đất để tra nợ cho ngân hàng
+ Vị trí: TDP An Thắng – Phường Biên Giang – Hà Đông
+ Diện tích: 48.8m ODT, mặt tiền = mặt hậu = 4.18m
+ Đường ô tô vào đất thông
+ Tiện ích, gần chợ, nhà văn hóa, cách quốc lộ 6 mở rộng là 500m
+ Sổ hồng vuông đẹp ạ","1,7 tỷ",48 m2,"Đường An Thắng, Phường Biên Giang, Quận Hà Đông, Hà Nội",13468054,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,18m",---,---,"11,7m",---,---
https://alonhadat.com.vn/ban-re-41-3m-dat-an-thang-ha-dong-o-to-vao-gia-1-5-ty-13468080.html,Bán Rẻ 41.3m Đất An Thắng – Hà Đông Ô Tô Vào Giá 1.5 Tỷ,"+ Cần bán mảnh đất để vì gia đình cần lo cho con đi du học
+ Vị trí: TDP An Thắng – Phường Biên Giang – Hà Đông
+ Diện tích: 41.3m ODT, mặt tiền = mặt hậu = 4.8m
+ Đường ô tô vào đất thông
+ Tiện ích, gần chợ, nhà văn hóa, cách quốc lộ 6 mở rộng là 500m
+ Sổ hồng vuông đẹp ạ","1,5 tỷ",41 m2,"Đường An Thắng, Phường Biên Giang, Quận Hà Đông, Hà Nội",13468080,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,"8,6m",---,---
https://alonhadat.com.vn/ban-nhanh-lo-dat-240m-tai-trung-tam-thuong-mai-be-tong-1-ty-hon-12396743.html,Bán Nhanh Lô Đất 240m Tại Trung Tâm Thương Mại Bê Tông 1 Tỷ Hơn,"+ Chỉ vài triệu đồng sở hữu ngay lô đất cực đẹp gần khu Công Nghiệp Nhuận Trạch
+ Diện tích: 240m2, mặt tiền 10m – mặt hậu 10m
+ đường trước đất rộng 5m
+ Vị trí: Xuân Linh, Thủy Xuân Tiên, Chương Mỹ. cách Ql21A 800m, cách ngã tư Xuân Mai 3km, gần chợ và Trường học các cấp...
+ Xung quanh lô dân cư đông đúc, văn minh, Tiện ích đầy đủ bán kính chưa đến 500m, Quá phù hợp để ở và đầu tư","1,9 tỷ",240 m2,"Quốc lộ 21, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",12396743,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,24m,---,---
https://alonhadat.com.vn/ban-dat-trung-tam-ha-noi-gia-1-55-ty-dien-tich-148m-full-tho-lo-goc-12643917.html,Bán Đất Trung Tâm Hà Nội Giá 1.55 Tỷ Diện Tích 148m Full Thổ Lô Góc,"Cần bán nhanh trong 7 ngày !!!!
Lô góc 2 mặt tiền 
Đẳng cấp đất Trung cao - chương mỹ -HN
Diện tích: 148m full thổ cư Đường thông ô tô chạy vòng quanh
Tiện ích chợ, trường học, ủy ban . . . đủ cả chỉ 3 phút di chuyển xe
Sổ đỏ vuông đẹp phong thủy đẹp Lên quốc lộ 6 chỉ 5 phút","1,55 tỷ",148 m2,"Quốc lộ 6, Xã Trung Hòa, Huyện Chương Mỹ, Hà Nội",12643917,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,"12,6m",---,---
https://alonhadat.com.vn/ban-lo-dat-tai-trung-tam-ha-noi-gia-1-ty-co-thuong-luong-12434883.html,Bán Lô Đất Tại Trung Tâm Hà Nội Giá 1 Tỷ Có Thương Lượng,"+ Lô đất đẹp hình ảnh thật
+ Địa chỉ: Phượng Đồng – Phụng châu – chương mỹ - hà nội
+ Diện tích: 49.5m, mặt tiền và hậu đều 4.5m
+ Đường xá thông đẹp, ô tô vào đất
+ Ra chợ, siêu thị, ủy ban chỉ 5 phút",1 tỷ,50 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",12434883,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-dat-mat-duong-quoc-lo-6-chuong-my-12603162.html,Bán đất mặt đường Quốc lộ 6 Chương Mỹ,"Mặt Quốc lộ 6 đang tiến hành mở rộng tại Đông Phương Yên, Chương Mỹ

- Diện tích đất 148,6m; mặt tiền rộng 10,38m, hậu nở 
- Giáp khu tái định cư đền bù mở rộng đường 6 
- Hai đường trước sau:
+ Trước mặt là đường Quốc lộ 6 đang tiến hành thi công chuẩn bị mở rộng 
+ Phía sau là đường nội khu của tái định cư 
- Kinh doanh buôn bán sầm uất hoặc dựng mặt bằng cho thuê 
- 2 phút ra chợ, trường học, cây xăng, hàng quán ăn uống,...","9,7 tỷ",150 m2,"Quốc lộ 6, Xã Đông Phương Yên, Huyện Chương Mỹ, Hà Nội",12603162,_,---,Cần bán,56m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,4m",---,---,"14,5m",---,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-180m-full-tho-cu-tai-nam-phuong-tien-gia-630tr-12966135.html,Cần Bán Gấp Lô Đất 180m Full Thổ Cư Tại Nam Phương Tiến Giá 630tr,"Hàng HOT !!!! cấp báo các quý nhà đầu tư
Giá vài trăm triệu xíu bé
Diện tích: 180m full đất ở lâu dài
 dc : Thôn Hạnh Bồ - Xã Nam Phương Tiến
 dân cư đông, hàng xóm văn minh  - thân thiện
 cách trường học cấp 1 -2 chỉ vài bước chân
 sổ đỏ vuông đẹp như bánh trưng xanh",630 triệu,180 m2,"Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",12966135,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"16,3m",---,---,"11,25m",---,---
