url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-ngop-oxy-kdt-dai-kim-quan-hoang-mai-58m-x-5t-gia-nhinh-9-ty--13693078.html,"Hàng Ngộp oxy, KĐT Đại Kim, Quận Hoàng Mai, 58m x 5T, Giá nhỉnh 9 tỷ.","Hàng Ngộp oxy, KĐT Đại Kim, Quận Hoàng Mai, 58m x 5T, Giá nhỉnh 9 tỷ. 

NHÀ ĐẸP – PHÂN LÔ – Ô TÔ TRÁNH Ô TÔ VÀO NHÀ – VỈA HÈ - Ở HAY KINH DOANH ĐỀU ĐẸP.

+ Khu phân lô thông số đẹp tuyệt, dân trí cao hàng xóm toàn người giàu.
+ Trước mặt là khu sân chơi rộng bát ngát cả khu hình chũ U đẹp, hàng tuyển chọn thiết kế siêu nét ở hay đầu tư làm văn phòng kinh doanh cho thuê đều được. 
+ Đường trước nhà và sau nhà 2 ô tô đi vào thoải mái, đường ngoài rộng, kết nối giao thông thuận tiện. Gần nhà đầy đủ nhà trẻ, trường mẫu giáo cấp 1, 2, 3 và trường quốc tế xung quanh.
+ Gần TTTM Aeon sắp xây dựng, sát chợ Đại Từ, trường học, bệnh viện, công viên và hồ linh đàm. Khu vực dân trí cao, yên tĩnh nhưng an ninh tốt, tương lai phát triển mạnh.
Thiết kế: 
+ Tầng 1: Gara, kho, wc. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc khép kín phòng thì làm kho phòng thì làm phòng làm việc của công ty dược.
+ Tầng 5: bếp +Sân phơi. + Phòng thờ 
- Liên hệ e Tiến để được giao dịch chính chủ nhé.",9 tỷ,58 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13693078,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/hang-xom-royal-city-phan-lo-vip-pho-nguyen-trai-88m-x-5-tang-gia-24-ty--13693060.html,"HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.","HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.
 SIÊU PHẨM KHU BIỆT THỰ - NHÀ VƯỜN - 108 NGUYỄN TRÃI - KINH DOANH ĐỈNH - GIÁ TRỊ TĂNG HÀNG NGÀY 
- Nhà năm vị trí bậc nhất trung tâm Thanh Xuân, 2 lòng đường ô tô chạy vòng quanh, hưởng trọn không gian 3 vỉa hè với nhiều cây to bóng mát.
- Nhà Liền Kề bán ngay cạnh King Palace 108 Nguyễn Trãi, nằm ngay sát cạnh Royal City
Thiết Kế:
+ T1: Gara ô tô, hành lang, Phòng Khách, Tháng Máy, Wc khép kín
+ T2,T3: Tổng 4PN rộng, 4Wc khép kín
+ T4: Phòng Thờ, Bếp rất rộng, Wc
+ Sân thượng mái che, phơi đồ chồng cây cảnh.
- Nhà rất mới đẹp, thiết kế hiện đại có giếng trời cực thoáng. Vào nhà là thấy thích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.",24 tỷ,88 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13693060,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"14,5m",6,---
https://alonhadat.com.vn/ban-gap-nha-ngo-236-pho-tan-mai-quan-hoang-mai-nha-dep-rat-gan-pho-gan-o-to-13643329.html,Bán GẤP nhà Ngõ 236 Phố Tân Mai quận Hoàng Mai- nhà đẹp rất gần phố gần Ô tô,"Bán căn nhà 5 tầng tại ngõ 236 phố Tân Mai phường Tân Mai quận Hoàng Mai. 
• Diện tích 32M x 5T . Thiết kế mỗi tầng 1P, phòng nào cũng có cử sổ thoáng mát, nội thất cơ bản đầy đủ. 
• Ngõ trước nhà xe SH quay đầu, 15M ra ô tô đỗ đỗ , 50M ra mặt phố Tân Mai sang phố Kim Đồng - Trương Định - Giải Phóng thuận tiện
• Phù hợp hộ gia đình ở hoặc cho thuê đều rất Tốt.
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới ( Hình ảnh thực tế của nhà ) 
✅ Giá bán 3,85 tỷ có thương lượng.
-------------------
LH HIỀN HOUSE ( ZALO):","3,85 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13643329,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/cdt-no-ngan-hang-ban-gap-nha-40m5t-co-dien-a-50m-ra-oto-gia-3ty2-lh-ngay-036xxx-12544366.html,"CĐT Nợ Ngân Hàng, Bán Gấp Nhà 40m5T Cổ Điển A, 50m ra Ôtô Giá 3tỷ2, LH ngay 036xxx","NHÀ ĐẸP - THIẾT KẾ HIỆN ĐẠI - LÔ GÓC - 2 MẶT THOÁNG - GẦN Ô TÔ - CHỦ VỠ NỢ - BÁN GIÁ SỐC
+ Vị trí: Trong làng Cổ Điển A, đất lành, dân thân thiện, nằm giữa trung cư Tecco và IEC, khu vực trung tâm hàng chính Huyện.
+ Ngõ nông, sạch sẽ, trước nhà thoáng sáng để xe thoải mái.
+ Nhà xây chắc chắn, lô góc đẹp nhất làng, khách mua về ở thì hết ý.
+ Do cuối năm thị trường chững, CĐT ôm nhiều nhà nên vỡ nợ, nay còn nhà ở Tứ Hiệp bán nốt để xoay vòng vốn.
+ Sổ đỏ chính chủ, sẵn sàng giao dich.
Tư vấn, mua bán và ký gửi nhà đất Huyện Thanh Trì: Bấm gọi ngay Hiếu Chan để biết thêm chi tiết.","3,2 tỷ",40 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12544366,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-giap-bat-kim-dong-o-to-do-cua-dt-35m-5t-chi-4-ty-350-trieu-13666963.html,"BÁN NHÀ GIÁP BÁT, KIM ĐỒNG. Ô TÔ ĐỖ CỬA. DT 35M ×5T CHỈ 4 TỶ 350 TRIỆU","BÁN NHÀ GIÁP BÁT, KIM ĐỒNG. Ô TÔ ĐỖ CỬA. DT 35M ×5T CHỈ 4 TỶ 350 TRIỆU
+ Vị trí Cực đẹp Ô tô đỗ cửa, ô tô tránh cách 10m.
- Nhà xây kiên cố chắc chắn 5 Tầng tổng 5 ngủ. Sổ phân lô vuông đẹp đều tăm tắp. Nhà cách mặt ngõ khoảng 10m, đường trước nhà rộng thoáng mát, ô tô đỗ cửa. Phố Giáp Bát  thông phố Trương Định, Kim Đồng, Giải Phóng, Giáp Nhị, Thịnh Liệt.
+ Nhà nằm Khu vực trung tâm, xung quanh tiện ích đủ đầy: trường Tiểu học Giáp Bát, chợ, bến xe Giáp Bát, KV Quận Ủy Hoàng Mai KV văn minh, dân trí tốt...
+ Nhà mới, đẹp, thiết kế 5 ngủ, chuẩn công năng. 
- Giá nhà: 4 tỷ 350 triệu ( Có bớt)
- Không tiếp MG, TG
- LH HIỀN HOUSE","4,35 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13666963,_,True,Cần bán,"3,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-hoang-mai-42m-4t-gan-ho-den-lu-chi-3-4-ty-12603744.html,"Bán nhà Nguyễn Đức Cảnh, Hoàng Mai 42m  4T gần hồ Đền Lừ, Chỉ 3.4 Tỷ","Nhà cực tiện ích, ngay cạnh Trường học, chợ Đầu Mối, đường đôi Tân Mai, Giải Phóng, Trương Định, Đền Lừ, Nguyễn Chính. Gần Trường Mầm non, C1, C2,3 gần Chợ. Đi bộ 3 phút ra công viên hồ Đền Lừ
- Thiết kế Tầng 2 Phòng + WC. Tổng 4 phòng ngủ rộng.
- Sổ đỏ chính chủ, nở hậu tài lộc.
 Sang tên nhanh chóng
GIÁ: 3.4 Tỷ  Có TL 
 XEM NHÀ MIỄN PHÍ - LÀM VIỆC CHÍNH CHỦ. 
LH HIỀN HOUSE","3,4 tỷ",42 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12603744,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-giam-chao-200tr-52m2-4-5m-mat-tien-nha-dep-xay-thoang-gan-parkci-13693082.html,"Bán nhà Lê Trọng Tấn, giảm chào 200tr, 52m2 4,5m mặt tiền, nhà đẹp, xây thoáng, gần ParkCi","Bán nhà Lê Trọng Tấn, giảm chào 200tr, 52m2, 4,5m mặt tiền, nhà đẹp, xây thoáng, gần ParkCity 7,xtỷ.

- Nhà có khung cột chắc chắn.
- Vị trí căn nhà gần những phố: Phú La, La Khê, Kiến Hưng, Dương Nội.
- Trước nhà có sân chơi lên rất thoáng, có thể đánh cầu lông, bóng rổ.
- Đi bộ sang bên ParkCity nên được hưởng trọn tiện ích bên ParkCity, đi lên 500m là Aeon Mall Hà Đông.
- Sổ đẹp chính chủ giao dịch ngay.
- Hàng xóm là cán bộ, công viên chức nhà nước về hưu nên an ninh rất tốt.

Cảm ơn anh chị đã đọc tin. Anh, chị quan tâm thì liên hệ, Tôi Thuỳ Chi (chuyên phân lô, liền kề Hà Đông) cam kết pháp lý chuẩn giá hợp lý.","7,68 tỷ",52 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13693082,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-pho-giang-vo-quan-dong-da-61m-x-5-tang-gia-26-ty--13693071.html,"Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.","Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.
PHÂN LÔ VIP NHẤT PHỐ GIẢNG VÕ - VIEW VƯỜN HOA - Ô TÔ TRÁNH - MẶT THOÁNG SAU.
Mô tả:
 + Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
 + Thiết kế mỗi tầng 2PN.
 + Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.",26 tỷ,61 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13693071,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13693067.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13693067,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/aeon-mall-long-bien-pho-nguyen-van-linh-o-to-tranh-100m-x-3-tang-x-mt-5-4m-gia-9-ty-13693047.html,"AEON MALL LONG BIÊN, PHỐ NGUYỄN VĂN LINH, Ô TÔ TRÁNH 100M X 3 TẦNG X MT 5.4M. GÍA 9 TỶ","NHỈNH 9 TỶ, 100M X 3 TẦNG. NHANH THÌ CÒN
HÀNG XÓM AEON MALL LONG BIÊN, PHỐ NGUYỄN VĂN 🌷LINH, Ô TÔ TRÁNH.🌷
+ Diện tích : 100M X 3 TẦNG X MT 5.4M
+ Giá nhỉnh 9 tỷ( thương lượng)
+ Vị trí cực kỳ đắc địa, Cạnh hồ, đối diện sân gôn, cạnh AEON MALL Long Biên, cửa ngõ vào Riverside của tập đoàn Vingroup.
+ Ngay cạnh các trường cấp 1,2,3, trường quốc tế WELLSPRING, bệnh viện TÂM ANH,
+ Liên hệ ngay Tiến Nhà Phố để được giao dịch chính chủ nhé",9 tỷ,100 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13693047,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,18m,2,---
